-0.118284845260245,0.0542742050089392,0.0182254798277986,0.209153306114978,-0.188062966199026,0.0556066536959019,-0.0673920025262111,0.118583510395475,0.269929597752146,0.166780517096798,0.0815105662143553,0.131926442816871,-0.0264032730517136,-0.174904575570479,0.147505949749097,-0.0131106276344877,0.195377131856834,0.258643433569395,0.0699048142319641,0.0654390876032643,-0.0440391316181023,-0.0696226112067959,-0.0224727404026107,-0.456864838944915,-0.611328416645814
-0.00624468579579478,0.118364345977254,0.0694989297209953,0.036951744419928,-0.102870873537538,0.0941050513145745,-0.0883013322261616,0.0180529978435001,-0.0474410905040863,0.0300661692648979,0.0135245767733877,-0.0561679618875307,-0.0866358799929469,0.0300770085074538,0.013412525543695,0.199926967626949,0.0121103396856675,0.0641248193241986,-0.0549348548280999,-0.0614664646888151,0.0969689251717784,0.00781967309158432,-0.00410948848322837,0.646635735442306,0.677102107612006
0.0300475936908918,0.0824023391155461,-0.0786906591507404,-0.186264769165733,-0.0212329563585672,-0.00716377771675815,-0.140540647533717,0.0430093278265481,0.0855156836264078,-0.0239989283481575,-0.0199248198677497,-0.0799627334321549,0.0549228780090086,-0.131913533550038,-0.0887674520620782,-0.0285452687607309,-0.001165795835905,-0.107550742118629,-0.000176972405170573,-0.0493543936229354,0.084955967275849,-0.00307764269995922,-0.0376207085472829,0.809439285853058,0.455725567301893
-0.0421717142781188,-0.147560530226923,0.0648390642530279,0.102263704274687,0.0617701671857269,-0.0432444215205873,0.00570893742623766,-0.133545959362,0.0613987170931896,0.0605357776230898,-0.128481253662679,0.097489529523973,0.164171649393571,-0.0525326816248957,0.156858800000897,0.00474156484587491,0.120894839163671,0.173229986659787,0.0782111378116562,0.0103654119142993,0.0818258423704579,0.100466853142217,-0.0518545468736584,-0.851457530845785,-0.234821258813499
-0.0725142004495428,0.0217861107024852,0.039252961861001,0.095806460519995,-0.114376371177897,-0.166421579376844,-0.138803546540813,-0.106195584399249,-0.288163441727417,0.128534017395267,0.159107505868455,0.153966827451609,0.0243388655023816,0.161286362121473,0.117052475438344,-0.0187838108406099,0.0635456656636073,-0.193337311546963,0.285826728306439,0.0821663896861693,-0.289926829266276,0.262236429373865,-0.0160449382447548,0.080220266271377,-0.658484309785227
-0.0784409620872278,0.159494410202294,0.0952490716304051,0.16710470999699,-0.0876920028339513,-0.084610532622888,-0.153779069949399,0.0188406548947457,0.0410824677245439,0.0241901411096966,0.144784447887396,0.0642006102727732,-0.0443447824673942,-0.00591217196622166,0.0350433333595599,0.118374007018005,-0.0412844456988041,0.139954719250401,0.125926338722571,-0.0896763452097111,0.0873996990565315,0.0325145266733808,0.0209274741853148,-0.823004657154807,-0.341027550605676
-0.148057833311965,0.108273322513322,-0.0684024337962942,0.0840106159847401,0.225982082883952,0.11598980116559,0.0207117924335986,0.0450274351942713,0.130522878298516,-0.0954114971177467,-0.0954778038982543,0.0482482115782776,-0.0983839782155891,0.153386821867958,-0.099569990343686,0.00116477210000677,0.105738717027274,-0.0875169752780087,-0.0249688175019771,0.0155828406965966,0.261080353100281,-0.041165063458705,-0.512030870820387,0.231887279636808,0.633580432324779
0.0743597749550816,0.0636321375205983,-0.254242078451277,-0.000301024051373069,0.165611458366934,0.0598053521068663,0.147220996675766,0.112505843021571,-0.161040060233147,0.239888311996367,0.157091181171552,-0.0404241169651376,0.325156508706062,-0.277184757891168,0.0193327194418507,-0.153624452174716,-0.175830804170911,-0.333232465884904,0.348963716460064,0.0355407794988358,0.0395796532552688,0.091905978793432,0.27573367634522,0.345597239360907,0.271373661942062
0.0379248022887137,-0.0265034241851412,0.0686142232999761,-0.1481853030016,0.0453829357121487,-0.0429463826637925,0.0968450422207575,-0.085507961976165,-0.141995217822545,0.0551252275202958,-0.0362098121660907,0.0121399695280561,0.0204090093746772,-0.0898397242917363,-0.0509033116759795,0.0465232755876955,0.030255677160325,0.0470593490113652,-0.0412420062593198,0.00749323184580718,0.0483585094880429,0.0616922930674562,-0.106868038862382,0.588041097383544,0.737868581446031
-0.0444400301220393,0.00560075475607187,0.112461380391909,-0.141589750201254,-0.049440672849324,0.0313761700083293,-0.0199678789624167,0.00235531286275927,-0.207696777161375,0.131530579559664,-0.118929720134568,-0.0138949109291864,0.00403306487911582,0.152873006177216,-0.106963514590133,0.0876397934396611,0.0408371363163152,-0.0764787659672809,0.0187149554973967,0.0777060928814794,0.0444924814895957,-0.134982275216965,0.0350703993314412,-0.475214940390465,-0.763555708650616
-0.0175998230938498,-0.017605574654577,0.100920145399201,0.211086801746092,0.29376769399582,-0.123550548051204,0.146557882551582,-0.144438083686563,0.27635068675769,0.00905632246717735,0.158426037999498,0.232806402198274,0.0402121220279096,-0.269369349997751,0.061213289628269,0.173852128777132,0.0803589651272666,-0.298392434979032,-0.000974078672299998,-0.0511896642066099,-0.175527737663894,-0.027554929428372,-0.0631510160645622,-0.396879597441304,0.495627381588456
0.105896424996073,-0.00165620858508137,-0.0167360488312683,-0.0210152098289471,-0.0680058854110782,-0.00617239495071959,-0.039672093682486,-0.0227524505298391,-0.0662989814957387,-0.0778923761271006,0.0283999610585055,-0.0151701113932562,-0.0643689729051679,0.0812167115918777,0.100943866374319,0.0997913748626665,0.0699647992284283,0.00781612454268192,-0.0459068683626132,0.0626918025535183,-0.0414795011253506,-0.0366879958784238,-0.0426240070652988,0.554236038325126,0.784770816977238
0.0192382760096327,-0.0516434475512666,0.0376221544007061,-0.105742391304837,0.0901224090198107,-0.228789422769476,-0.202859751770077,-0.0168394233939717,-0.104379658533463,-0.191968068281617,0.267503418112965,0.0739667459414515,0.177560884516891,-0.0618867304764148,0.0633380717236888,0.323828889290012,0.118022405248866,0.107908225190396,-0.149508676896961,0.326329060887743,-0.270314432043651,0.116748399873905,0.153471338472134,0.374060043434775,0.457013720275371
-0.0400017202177756,-0.0257939964372898,0.0263382197176825,0.0175811064708484,0.0826126543740577,0.0215521128501323,-0.0316116513964527,0.00401897914625737,-0.0716935486982788,0.0446949591630148,-0.00386008198678788,0.00842108108360035,0.00881559349184125,-0.0288597313225229,0.0477841904811789,0.0247720325433209,0.0195604069400288,-0.101793265060179,-0.0312429385844317,-0.0283735395113253,-0.0663689244808016,0.00662313015864187,0.023856294463787,-0.689341563153482,-0.696175747169519
-0.0354198178199156,0.153537827387172,-0.0722100034069899,-0.103853281791089,-0.183575774416863,-0.194514741968039,0.0536384868505125,-0.113090474726114,0.100009489367653,-0.281601751583826,0.0523557854945447,0.158915459944735,0.0345322570893559,0.0779473069667883,0.13082752689231,-0.167347993981604,0.0152285925710274,-0.118493753163653,0.093700527430938,0.340161331877575,0.0301714777944378,-0.0375042222553252,-0.00819948483376037,0.749045047793753,-0.00826088829442841
-0.0866962454134747,0.00871030125874143,0.0596040958141152,0.0421845240478186,0.00558728290495279,0.0117967671730511,0.050108419941664,-0.0165024280415875,0.0610618641900551,-0.00369601027545599,0.0234175445010574,-0.00832589253436577,-0.0691895092548424,-0.0660693147589929,-0.0621629654903166,0.0252379055967862,0.00757853547554641,0.0568783679076919,-0.049740510015228,0.103461948607963,0.0118795377592028,0.0444227016210358,-0.0291868044323353,0.711702362083542,0.663438771895684
0.016502740339164,-0.0846520982905883,-0.0385662337900564,0.0839486038060819,0.119881874179758,0.209324110470501,-0.123171368381278,-0.31445656659787,-0.115430837939264,0.201700558170702,-0.250277462826563,0.0450445643292157,-0.0154689188681779,0.294583561604218,-0.0707334354976973,-0.0288463945005378,0.262249692240429,0.107060973819813,-0.0970590469591398,-0.206784650494003,0.0432935432967397,0.0284125362424392,-0.0175211556007919,0.61813416139549,0.287679587151746
-0.15949673865474,0.0711669299148225,-0.00284058056165724,0.0196765260689678,0.0537819373768855,-0.0519206927366644,0.0495756255298009,0.100353882280708,-0.036658305187397,-0.010283685469388,0.111198456011242,-0.139631057281684,-0.193710078198035,-0.0404503116954632,0.0557078472321008,-0.0455137259445075,-0.128222496894203,0.0357404104822909,0.0393421502089829,0.0467147607599586,-0.00627633144346589,0.0678540911266597,0.0545894925217912,0.636877882311006,0.662308270752383
0.00365259466103024,-0.0592881638646168,0.0682314510934889,0.0409659169581279,0.0199483785106019,0.0413266582760381,-0.0846081796831183,-0.00113295898511741,-0.0059517175899488,0.0142882737079094,0.0115864600199825,-0.0373779256197351,-0.0303885975028095,0.0497887565472088,-0.0649472252474186,-0.0379306186908649,-0.00231507184984889,-0.00539536313952018,0.0797452953529711,-0.00882415567700129,0.0557439853998053,0.0289272332683091,-0.0741625816462258,-0.756604679852632,-0.617798857596308
0.199110163174772,0.349052398097092,-0.168658817002901,-0.0393496644810555,0.0936172254864244,0.0484590365872447,0.205554633151158,-0.104821932213563,0.222726422225287,0.141248117307045,-0.181993445194047,0.25376966126186,0.0145906589177323,0.111444986886971,0.190058299104604,-0.0571969725727605,0.0231785460899228,0.179494270876691,0.0037178293813546,0.234309271277433,0.195426244059278,0.0646273566139112,-0.132200360119546,0.609586625379349,-0.0771641206910431
0.0296930172218113,-0.186643544472924,-0.202472912614789,-0.0730623354922494,0.109363933571204,-0.114674845579773,-0.166381692191712,-0.00398328126803767,-0.144087466155401,-0.0209104440156858,0.0942371562158483,-0.41563214039473,-0.248836616883044,-0.139094983484445,-0.389696793498703,0.0663478197220318,-0.0161584350204614,0.00185650357142865,-0.0783399986054,0.214329626740405,-0.138779750016776,-0.130173327242321,-0.337200661868483,0.446027081195426,-0.153588724719456
-0.0372137843989675,0.234344011427112,-0.0896497068832865,0.160218528874743,0.248319374635221,-0.326473233308818,0.081911415770481,-0.382504461220777,-0.115177192807806,0.0664215858964178,0.093635663457135,-0.0052014760641871,0.111692507068527,0.115794689767843,0.296921781389084,-0.123151734009572,0.0068181204159899,-0.00569194091685854,-0.236141400941068,0.161217662945723,-0.0327076720907357,0.132830199058654,-0.104220941993523,0.251072099586946,0.50852146509393
0.0142013251919104,-0.0234949928223197,0.0621258874902325,-0.123146076142169,-0.0163434970269247,-0.0534353361843392,0.0647252933220093,-0.125399669386118,-0.123131682872275,-0.0928012002338655,-0.0277593254979408,-0.171044309289937,-0.12259630764008,-0.0738525665842683,0.012208509027961,-0.0906151434699486,0.0438869718263773,-0.0116623172380129,0.0571475346576254,0.0982402656828451,-0.0220439233531916,-0.0652472858034367,0.0727085501378307,0.417651205756181,0.82164417456077
0.161538602075259,-0.0712642092683149,-0.0808193992705373,0.16765815550724,0.0658852998342416,-0.139115182237337,0.104316978933228,0.267365320485853,-0.0590897512319385,-0.051358712163998,-0.0825603099745947,-0.131207065335604,-0.00652264328174977,-0.000376026687291063,0.113508522545747,0.0780737678099042,-0.157177602449898,0.0577464050698563,-0.170401813369022,0.0434225060462826,0.03183400869504,-0.0877749139702454,0.164994660540664,0.551283106181126,0.616543939179663
-0.00320814256149005,-0.0946458850421631,-0.109171943909984,0.025483892669787,0.0212092745632085,0.0211896768304452,-0.115321420702837,0.024825337814627,0.0178882597767929,0.0192844892680701,0.0567800027515882,0.0628181444264282,-0.0412994869537785,-0.0635036999124916,-0.0840312704998037,-0.0401982130181041,0.000774134278580526,0.0390279510177503,0.0262404220759619,-0.0779749172239599,0.0399408176954077,0.0686473619740596,0.225370220746515,0.700183115636491,0.621066810062351
-0.0171366412986858,-0.262430095682419,0.0112928198682984,0.0233113288769749,0.310956632075732,-0.051124536553549,0.221121592793889,0.120271956867286,0.0543697547666109,-0.0707688041248553,-0.00645894276979703,0.280386093581482,-0.230975237162449,0.227610475139591,-0.0609735350527066,-0.141875518454207,0.0300490647797484,0.0794731612037564,-0.119024038457064,-0.143584579476909,0.0539201238530877,-0.390690982545725,0.22242745462835,-0.171970545687581,0.524667745074692
-0.188410802641075,-0.0594115567859867,0.0357284966792653,-0.0464596693627358,0.0771950064869705,-0.0417597117449962,-0.0973454096754428,0.0116578902643533,-0.0413118837739797,-0.0359926033227454,0.134497522837329,0.0491772091427759,-0.071439640352934,0.105940804238941,-0.0668003932649757,0.100639993565398,0.0484449956335274,0.0471510196302568,-0.0219194062487474,-0.0357807350480903,0.102768898834168,-0.0633646067009033,0.0215005042320049,-0.492092616969029,-0.788840250935904
0.153044356239598,0.150206755489398,-0.0865829353495941,-0.0688461993210124,-0.0224619026287043,0.107013411126932,-0.228886099379491,0.19749054428214,-0.12973380552423,-0.0664436860798637,0.063289430800929,0.173944026057327,0.0550198077591927,-0.025110198748108,-0.00424610181327222,-0.0682697625046705,0.181329455604448,-0.268248974805333,0.134033536348647,0.177646040824222,-0.101826168605919,-0.0076493056588136,-0.110332467875321,0.607084612819764,-0.478616696433224
0.0107125632126561,0.0785486818943752,-0.065513893782235,-0.0345702708848969,0.0988326057452339,-0.0232492797897377,-0.0529745104438681,0.0156201239404417,-0.0288770411542691,0.106974900186489,-0.0672990944794535,0.00130751730497171,-0.0129217225723809,0.0743892402593704,0.0830671092415928,-0.0174010414062492,0.0378864117356205,0.0477576144422179,-0.0336236925287291,0.035743979194826,-0.0811320175332431,0.0330980485427203,0.0841097676602151,-0.480783772629679,-0.832542900693847
-0.0473159769533563,0.00413629935306714,0.0189861028564597,-0.0447763167774067,-0.0400087276260911,0.0697770298171745,0.0647560031824734,0.0184327482622217,-0.118911788567409,0.0271166861610746,-0.034867230762768,0.0462246746325841,0.119498742176353,-0.0220375896088591,0.0943857578851017,0.0267413795714123,-0.0389456572087387,0.0221501477720334,-0.0735850292868253,-0.000474005372041917,0.120246220535878,0.1303683322192,0.0652387599632439,0.62817309967983,0.709946435633738
-0.0017617104540952,0.0194025695540242,-0.0721603742677973,0.0854095941950664,0.0462008200658556,0.0275747826383697,0.0313121792553118,-0.0922710261983165,-0.0607033651687698,-0.0535725186845983,0.0515417443361176,-0.0161003376998884,0.0355557809806488,0.0778648745545981,0.0182597815647646,0.0506393625432632,-0.0235444903095554,0.000984989736745191,-0.0830090160480693,0.0678661021995226,0.0168319919869657,-0.0369018122092377,0.0110839985266087,-0.678754401595195,-0.693185809370983
-0.0774513928176373,0.137295066302879,-0.0292995504126683,0.234626442793446,-0.100395978624416,-0.0741708812197086,0.16112632391343,-0.191442093921421,-0.122176009609819,-0.0252153070163248,-0.0396683698606739,0.089454836321066,0.132564134196128,-0.0821475180830645,0.104015356283996,-0.147857970549494,0.0314443884002238,-0.182038450980537,0.0964759398036378,-0.198439339357351,-0.117317294499345,0.235940271170737,-0.0389702289073249,0.23809991126072,0.740577997069451
0.076926411710011,-0.0697222507204235,-0.0152517597490552,-0.020676306027045,-0.0342914496259228,-0.042594128179018,0.00713313558668662,-0.0250542083258812,0.0484757880915923,0.0111437904631487,0.00472049707978987,-0.0110611905023207,0.00669248945928051,-0.0337929610287353,-0.00546587902650836,0.0314743797705515,-0.0710903843291793,-0.00232749982927311,-0.0211788908019785,0.0300034602368434,-0.00958981219704217,0.0142868635239465,0.00931536317459062,0.528002689957475,0.833359800509874
