0.0466561124698386,-0.0756158745166544,-0.975109524213623,0.000886871342750047,0.106958209621578,-0.120282397294403,-0.103729395208542,-0.0524805319517237,-0.0385485514571772,-0.0189255845175765
0.0627492562231046,-0.0036666312723776,0.767591253954329,-0.326733365942014,0.231148239985824,-0.422830046012991,-0.104350101034604,-0.169853581444665,0.0209440824377358,0.166449593351922
0.0649524745913746,-0.173520920284683,-0.948335895732399,-0.0593100976626992,-0.21795076734522,-0.0108079315368885,-0.0990909076423558,-0.0261621295276921,0.0620905403500861,-0.0288956550095462
0.0853131004029225,0.0258262255735091,-0.82433244149162,0.122614366058007,-0.262019477853052,0.116724632694623,-0.0394000852972579,0.189236354744519,0.421723208274873,-0.00208527810325906
0.175418992735058,-0.111374663245336,0.959886025727134,0.00647594624906816,0.0728444764075144,0.0817408012393895,0.120968550693255,0.0824135756127703,-0.0433940809810504,-0.0102191394995695
-0.00601849803472793,-0.07993182333941,-0.973781841179898,0.0243643651307504,0.0308646705230638,0.111938601017915,-0.00441214420209209,0.142629225359049,0.09251798111169,0.0482179089425952
-0.0406805258106891,-0.132683052526436,-0.979046189781084,0.0446340197057546,0.0452504277480608,0.0343432623907888,-0.0851449873214219,0.0835980100502147,-0.00202104533083047,-0.0524139608740517
-0.0122128595177884,-0.0186748371431519,0.9960398981093,-0.00668839827721366,0.040113083642875,-0.0270664999439445,0.0227092309031883,-0.0458537160580497,-0.00811063228985936,0.0483339789768209
-0.0227910923659528,-0.0254166480550026,0.986235639667053,0.00911587540309192,-0.0208654869962691,0.0249618812110536,0.0515720017546275,0.0934064267424856,0.100972471715512,-0.0587570246801568
0.01617418738098,0.0843234407669727,-0.835162244684087,0.0838284264426319,-0.304579512303314,0.0581473603137083,-0.0430651984671789,0.362357588125804,0.189855061213335,0.150838989946596
0.173477463602953,0.476405579906513,-0.617822766573715,0.123018201725934,0.128431532630273,-0.00668876078318057,0.0583391209519652,-0.020575682160818,0.11731393232237,0.558548185622153
0.0716717512519956,-0.0410341962807878,0.899203329478134,0.153475019428424,0.200611663749341,-0.107548856556394,0.109582521198455,0.0186052290856047,-0.113379276056703,-0.289891368542423
-0.0404846955509021,-0.058186237182816,0.96284022922644,-0.0955663703634983,0.106828671210088,0.0685948822664962,-0.202592920470571,-0.0330120558862458,0.0228563233776729,-0.00271871747970906
0.0851462193335587,-0.19260844285395,0.299322730971427,0.0632615242275148,-0.0105357090665224,-0.197924927326675,-0.376784574577101,0.571815845614281,-0.20051956630957,0.560020213849637
0.0669868653413707,0.0498219595336708,-0.981247687506258,0.024115852739326,0.0966145478198089,0.0411676160324087,0.04922399283829,0.113101653361251,-0.0123345600670154,-0.0566185776400343
0.188151195329261,-0.0497292239180428,-0.868667902259813,0.204991200990124,0.218128968978865,-0.105752858870393,0.294465699139342,-0.0116892315732599,0.0262140701322311,0.138647168166199
-0.0227474835066188,-0.583285494718428,0.439572172357638,-0.0666260572598971,-0.0585513847241029,-0.00847744779853373,0.282804550948806,0.0185197053273221,0.187534580009533,-0.585326501562656
0.0261924331291114,0.098092545225874,0.967306045729337,-0.124359701454456,-0.0894151453226913,0.0181533468611998,-0.0280844819620049,0.0484237638152367,-0.126204638427427,0.105639318260168
0.118508250254467,0.0569542596632074,0.793970454602976,0.237900785132873,-0.00971819838431188,-0.210837244162991,-0.181280327108593,-0.464186204921523,-0.0395165552631928,-0.035866498247685
0.03739330365147,0.249616778462613,-0.83108612800128,0.0643508833265544,-0.25808846917491,-0.0376769040139986,-0.202166227532113,-0.0948162761140907,0.351219581601169,-0.0142234005417319
0.177240506124263,-0.20061114953367,0.905829734119369,-0.216768714527319,-0.0391549356937547,0.0635911075681083,-0.0791847164057402,-0.0271204531912017,-0.104136053913019,-0.193385089626766
0.0602263474574248,-0.47726399454325,0.638961114027059,-0.17256483471117,0.393113240044054,-0.226714242370588,0.203863614773819,0.161823495510101,-0.185425358533351,-0.149915947318435
0.0724222568900077,-0.0845145639068403,-0.971559129460336,0.0501192290532763,-0.0656821284474794,0.0507500616418793,-0.13555738170942,-0.00562476504824893,-0.0745059403207627,-0.101611704154024
-0.169822853499907,0.10945161992519,-0.843365648903319,0.00989014525838967,0.102386825069149,0.184792355935801,0.0277538247775288,-0.103355674058043,0.135548048663654,-0.416365090029423
-0.0522464226637892,-0.212838229728945,-0.758745960192628,-0.0643595752424188,-0.0273676720554334,-0.159220185508688,-0.212726260272006,-0.0858467183243873,0.462673223275505,0.281680533425703
-0.234058329103817,0.041810311468692,-0.390447825532369,0.0333353716174271,0.341886779312346,0.403232686524903,-0.164331496118387,0.557901108452402,0.229484576064794,0.34569208486306
0.294255319474346,-0.502593969489604,-0.239685165114337,0.511139012019855,-0.14960519172529,0.141877746693623,0.185158500551511,-0.392086529751762,-0.0826076920085615,-0.323651795133207
0.0352659784298609,0.00451108813669409,-0.985623910564378,-0.0169184326019405,0.012980583135752,-0.0862589645916063,0.0146672893652784,0.0189388064507513,0.113925604496192,0.0763759044031355
0.139120069582783,0.0818798793494168,0.857003034915501,0.254464566749681,0.231891480294241,0.273028917365065,0.172736927821789,0.12356933953189,0.0193436645073844,-0.030574832766496
0.0337617241358218,0.044473691738099,-0.921375939166003,-0.161220781734634,-0.00643837030734907,0.104526850111391,-0.0683346724051812,0.20766699577373,0.0599523988954446,0.244130418553788
0.358963677241536,0.142111470318938,-0.0270620967695144,-0.638082934799426,-0.00368023667186428,0.328195110095971,0.128513377163417,-0.180561132686448,-0.00106102115108487,0.534997671691665
-0.221404429717549,-0.232167170759517,-0.612378591304519,0.343641098176427,0.373503436170081,0.25369602530499,-0.323636999525423,0.0283363857067671,-0.195077757813993,-0.237731066505992
0.231340847453916,-0.510667815863384,-0.429023156506749,0.0898498551823274,0.191224130519103,0.100946372744774,0.542028061055374,-0.183249853419384,0.345571113833742,-0.00384293068447207
-0.0531022257600379,-0.0446508484179313,-0.992917371284442,0.0156407558402596,-0.0600725154580247,0.030935029574589,0.0318087429315831,-0.00649709162106979,0.0500487730730396,0.0305343205664702
0.0710127483716902,-0.231376245540263,-0.962767818250659,-0.0682101317739827,0.0110742267021925,-0.017776665803281,0.0434677056792322,0.0190193079542639,-0.0845810395473834,-0.00198809595038847
0.0262277672559357,-0.0699635017334104,0.956396600249971,0.0509968121510261,0.0445723102935585,0.0313734953100813,0.110778625797816,0.231126894918607,0.0750590587744695,-0.0531571818792285
0.0431041608507163,-0.497167003950599,-0.662679867791864,0.0807508412199906,0.0485349074536942,0.0911419944395626,-0.286260431724083,-0.412930892222124,-0.186792785058767,0.0853855637773355
0.0902960095256405,-0.0657857641934858,-0.983696415300226,-0.0973127873467855,0.0310328889292305,0.0507091966874678,0.0337705853076855,-0.0543243813974846,-0.0518448030403003,-0.00874703178204495
0.112830421511495,0.123980970757749,-0.96847234925603,-0.0963155541715736,-0.0327184735973381,-0.0293995766289772,-0.10363785601098,-0.0823250358705322,-0.0454100049404419,0.0562807136042475
0.17394829294751,0.0412522099212279,0.94732969651065,-0.0533889748975062,0.0442514038394277,-0.00613389882727905,0.068758297422818,-0.031206548796544,0.176539011295795,-0.169979186689253
0.119616748495462,0.15255005983602,0.922370385450705,0.13290198137718,-0.171663885998672,-0.0654352721673598,0.197360352953567,-0.0154636024651915,-0.107348516360792,0.097601473498791
0.058849418445252,0.0730520734093753,-0.923586932086711,-0.202227528603119,-0.109075209048284,0.0880886634474383,0.0323531521491829,0.135941572554608,0.189842673347053,-0.148550509894552
0.298414562663685,-0.10979107699113,-0.0743022399174036,-0.161381802497534,0.0361126983572996,-0.606070860207185,-0.454201002249067,-0.204937372682858,0.41065870668885,-0.28594631322817
-0.254689942929598,0.147185847703224,0.911629397995421,-0.0366066815063024,-0.040671779822998,-0.230962815614472,-0.0265893380311448,-0.119882602334037,0.0747345041916215,-0.0734782795075256
0.00571451287674564,0.105950948026235,-0.900808797002146,-0.200260377028567,-0.114266849087864,0.0617622361468342,0.0643116263541795,0.154613492191695,0.23104068241238,-0.197201503023968
0.0427310345566649,0.184645799743108,-0.95929768765562,0.00309478006727223,0.0147699563226958,0.118547705010663,-0.0488494172397881,-0.149823971168435,0.0429903232050357,0.0535256046595621
-0.405753944929748,0.167452095494344,-0.815064663418778,-0.0354073390054554,0.149902215502708,0.028746988657837,0.0485128225471645,-0.0682798015865316,0.295211656964734,-0.155810254622476
0.123986865114093,0.00892272332922757,0.95728469127109,0.0732476142198868,0.109288189448001,0.135174321948008,0.156883261708179,0.0350702011223039,0.0566726955052402,-0.059315868559492
0.12664657318521,-0.0382641520726251,-0.923394760341073,-0.325000102545197,0.035083038616802,0.0473947222215085,0.112853067155463,-0.0525212415856321,-0.0723875799209028,-0.00148777785006227
0.0444541640573318,0.022825441819699,-0.988706889912802,0.0537792946686565,-0.0324745941783795,0.0132649731784199,0.108890019658607,-0.0235802438795573,-0.0580366364930867,0.00757796602124954
-0.216697066247185,0.125778587630905,-0.909786059251619,-0.0245236087345588,0.027357378780717,0.00365191768743153,0.0220322631282608,0.0422205729314984,-0.30532675423994,0.112498268657877
-0.000182294700962815,0.0479597357653817,-0.932911246253924,0.076349847563356,0.0506962198524156,0.0262372905926851,0.208005894559123,-0.17364799662229,0.13622952726199,0.162203800136396
0.168050716408024,-0.155433622737563,-0.473046596456666,-0.138482755259489,0.410044524667953,-0.156801232221621,-0.0962903937994557,0.596627145307031,-0.3186705792205,0.212459225644697
0.021530079769353,-0.125140206136801,0.943580809161453,-0.0300641719429499,0.274921547667923,-0.0220080062554288,-0.0654618480027585,-0.0670930264353744,-0.00265594154952732,-0.0881350959810687
0.0102965373035338,-0.00611978745978727,-0.993126479483132,-0.00466896185836757,0.0113398912584594,0.0153835388761756,0.035749410152188,0.0741854195934331,-0.0251988231221255,0.0758472291535962
-0.0120872612493548,0.0420140236292324,-0.942525753309348,0.0729969319709175,-0.220638248447346,0.0364559575384688,0.102069067087895,0.138094888797855,-0.0915609884764186,0.128543344084508
0.106393544154339,-0.0294900335805767,-0.921387343271774,0.16473988398943,-0.149450122398126,-0.127213151873351,0.055617454363991,0.111943447948834,0.23960769713944,-0.0127230331285363
-0.0721156165615163,0.0169467440524377,0.837408626245219,-0.0929208496007642,-0.00764411457018526,0.146326392176574,0.143420813122778,-0.201617234930332,-0.0960202000211103,-0.438994180723072
0.0796579499903484,0.0692063653772279,-0.962395156318695,0.160637828505199,-0.0563439884615709,-0.0374054847480868,0.026639389172622,-0.0252457596004491,0.103877213334048,-0.141932536557757
0.20646026675994,0.0085141892217579,-0.915641997407793,-0.0269724995693537,0.0330507088150481,-0.0116204078216166,-0.254971726421672,-0.00853442601356113,-0.0633547962979354,0.218744720015042
0.14417658588593,-0.165103889109642,0.926105191581082,0.246241650984612,-0.100275461167142,0.00876003908611656,0.13513403499983,0.0167895386458093,0.0680650675019206,0.0184441181870821
0.387217184134893,0.165499567708596,0.690843701585815,0.158544993766047,-0.203619561550713,-0.386803034337115,0.223620784353467,0.183634960805311,0.118912989208039,-0.176989672252713
-0.0314954211226707,-0.0924384040821318,0.968082438079894,0.00591964846430004,-0.0796853325052654,0.022262815849853,-0.107174243413755,-0.018105065892892,-0.184181391045937,0.0257341968293109
-0.0721241975653633,0.0832422818752806,0.94555984119392,-0.0829014205778708,-0.104659631517156,0.0992548570140352,0.0463130296596891,-0.0755030405189083,-0.138540327992049,0.197657710163455
0.0666559371011855,0.00921908042729989,-0.93053484517816,0.000736262341580195,-0.017562314052647,-0.309431451298413,-0.0726929580553058,-0.0432962323950967,0.0696931961449522,0.146642848531369
0.120124795717963,-0.236794633741871,0.873253588271054,0.0225230398281146,0.00673349065915858,0.206915016919427,-0.113288768535066,0.266230855664343,-0.189008591985238,-0.064207418434122
-0.0108442918910024,-0.129386461365306,-0.890194880325677,-0.0102146902693011,-0.105521216678349,0.15087601257952,-0.243952301415632,-0.127147723836767,-0.284614295727892,-0.00272311892680532
0.0692207382743521,0.210049802032595,-0.899639376042163,0.0766116741622806,0.211584410332856,-0.223719363298375,0.059493108438605,-0.0983398116288846,-0.0116288751281035,0.166443741441882
0.0428885241287492,-0.0544863567995,-0.987837594841197,0.0142279350176425,-0.000369404311551743,0.00117625327553005,0.0354520520184511,0.12182326654066,0.0492196432384301,0.0253853093241197
0.332523638898714,0.217831164459279,0.612546725341064,0.242596142641784,-0.0930576813142186,-0.228778173244268,0.01555840237539,-0.0181414185648494,-0.301439936433998,0.505445189292788
0.728635357989072,-0.241603470456279,-0.432524635385736,-0.122667795680714,-0.115211508594608,0.225102249173738,0.00799525275972448,-0.260326734573449,0.195252967625448,-0.196700181434228
-0.332136268094567,0.204804371982086,0.809680589616173,0.175353143133602,-0.110540705763278,0.00695242635296452,0.20329383362958,-0.165252436246165,-0.182427822150146,0.217313234734619
-0.0179247354924549,-0.0212592628379012,-0.98245694770688,0.0935715491907881,-0.083943054588248,-0.0470973609857293,-0.0972300828288451,0.00407558938492863,0.0632573556641692,-0.0501305134508285
0.0961305466931078,0.0740985588352582,0.96535432677077,0.0899306822301263,-0.00197425316344801,-0.0251432364503797,-0.0248125868319027,-0.0793599315978491,-0.172061746294686,-0.0900934514177565
-0.076649423429162,0.0544324536091533,0.983164462909023,0.0113277311808164,-0.0430880920772299,0.0714561058383871,-0.0430496655694196,0.0956457409687103,0.0660422495311875,-0.0457796496982836
0.0481741991604158,0.022975717101885,0.963690671834918,-0.20159608411925,0.118826855406011,-0.0341634068727379,0.0489903718591633,0.0905924826990739,-0.0430649213214313,0.00787838849762298
-0.10592487052765,0.343008791030507,0.863889559189496,0.240918729702665,-0.0992054794253083,0.00122079657131,-0.033038748492134,-0.0783331842291901,0.0962966210200443,0.201082030315392
0.0241656615264346,0.0596599508026866,-0.9917131914774,0.0296578543240279,-0.068432879753398,-0.0352271486363283,0.0592211960058874,-0.0117614341076046,0.00748372109060882,-0.0430879344762338
-0.196053904785196,0.147027471236834,-0.930335448956245,0.197392328987612,-0.0547735624348192,0.123698971924736,0.00933489215146425,0.125900699730027,0.0257554031512468,-0.0235576739067355
0.195373691549986,-0.33932661427506,0.700029445805473,-0.117986722254874,-0.131501533196547,-0.252896432815974,-0.0788306774603947,-0.0166028670482011,-0.204991813613962,-0.461479841765246
0.135501530122457,-0.00376514924563073,0.904280317181051,0.133934235650021,0.0920085870128926,0.00181898440579546,0.119276746497372,0.263312567373632,0.148880640424037,-0.1782388936009
-0.0231304772688741,0.0268387033010023,-0.972970386699892,0.129012614802094,0.029531940672248,-0.0617676485835273,0.0396598810611,-0.071186843336231,0.0575837546624012,-0.1441710695356
