-0.0210689955869472,0.00942529627962676,0.989805126781467,0.025672836977594,0.118489934849161,0.0313005851598435,0.0556358881940235,-0.00667544289455601,-0.0244067087321465,0.0184061222865035
-0.0502463886222561,-0.0272029473681875,-0.97624562438201,0.0706082911125669,0.152129416281434,0.0483521393335327,-0.00859161498681578,-0.0635919855238373,-0.0768337140638865,-0.0564958885405917
-0.226771734049305,-0.635816802761489,-0.495259624754613,-0.0958032786380434,-0.00344472832539839,-0.237592572116364,-0.0795137984875382,0.319440319439138,-0.153849306618149,-0.318362909891
0.0434233788705218,0.0762262492504564,0.970119024439014,0.00550352593273867,-0.0333471740963342,-0.0928345654883277,-0.0701595360755844,0.0164634939837187,-0.185450598320728,0.0427450183395829
-0.0344115628587312,-0.137435455426152,0.957720311404465,-0.106544730784422,-0.0602944387903831,-0.125354151891148,-0.142248381044165,-0.0400919241853114,0.0994167856064087,0.0165112415814821
-0.232123550819204,0.487720474516849,-0.76323563247489,-0.0204296055652748,0.0508630890812592,-0.109494946088006,-0.0212318586993396,0.180566902262897,0.246143094637762,-0.130704163380671
0.0216829875956536,0.059956862595089,0.962522379213363,0.0914871119015594,0.00292688982703963,-0.0930256867941783,0.134393492327879,-0.0172061224835726,0.180838269612082,-0.0373271251391809
0.3269722629116,-0.271703229759783,0.023606684211398,-0.168904663056201,-0.303703057000084,0.42234275714699,0.682616663266847,0.161429008400994,-0.149532157934734,-0.0720193179484289
0.0659649464328299,-0.0315475688035979,0.980866781257624,-0.0913059305192282,0.0862143652230659,-0.0730657292635511,0.0619928332653459,-0.0132844163896033,-0.0758412627787661,0.0409140492182768
-0.0370341466550754,0.02981334711494,-0.9787271429848,0.0404310849072056,0.0245990392653448,0.0695400184066175,0.000832485613144824,-0.00360962118227257,-0.15865776206177,0.0870126917223901
0.202454742726193,0.20537609760176,-0.808726204578884,-0.174795315159919,0.268647496243536,-0.0163655227937175,0.162369800292935,-0.0904606362413418,-0.226556613338934,-0.271895152823521
0.00773487215849917,0.191435513979849,-0.953879510459316,-0.0246493348252649,-0.0635063709277714,-0.163131994584964,-0.0759668493991776,0.00581386318634502,-0.0747079956051989,-0.103767774056848
0.272212727773824,-0.259343852306998,-0.881524198201317,0.176155017110026,-0.103184899476692,0.150340074317135,-0.0115778694940076,-0.0698994230234476,0.0787000511026805,-0.0778624374823906
-0.108996965037811,-0.0102379372226601,-0.868316169624876,0.0843239820607639,0.0499227313076911,0.257300348960696,-0.252464488832954,0.163614294202495,-0.253853260343596,0.0573250383228394
0.0969407990787406,-0.054443387815936,0.976625351745128,-0.0157508732109175,-0.0221671730447811,0.0620063017037372,0.0264921623204915,0.0634133451818519,0.0858360272419465,-0.131019676853812
0.184689404993333,0.0987820266277959,0.918038490072929,0.106350705818258,0.211081333469647,-0.0740959860680935,-0.0286619969473304,0.0169344905025054,0.178197647358891,-0.13826988089432
0.120727633688465,0.124815816694289,-0.904538685385957,0.0560386032001646,0.19829805900967,-0.103348328690008,0.215733960373815,-0.0775705300815189,0.0230151171573485,-0.213129702986363
0.171410244599118,0.0630153850142348,0.823297100380368,-0.0583028001868396,-0.168207887938774,0.348747234938407,0.329234063054011,-0.157666931224328,0.0468256125675493,-0.00807232200461347
0.0648093213232484,-0.0624850576564658,0.954048769527357,-0.0210501219321875,-0.160198820614744,-0.101245417209949,0.00175473095059953,0.186616582476001,0.0743995373734426,-0.0704612761719471
0.022950298355566,-0.0431927180793629,0.85074978465376,-0.416164611688656,0.089131757065694,-0.188735682218967,0.0779855231388247,0.0688858627767912,0.0127814949393559,-0.214670665012752
0.259588025888978,-0.348651582156099,-0.760203679008524,-0.10597888353781,-0.0568333270603313,0.230707875268204,-0.212905148258095,0.177354694335803,-0.268930083554538,0.127875499479697
0.0305029435207326,-0.0628352057342432,-0.36127537332561,-0.509646327275639,-0.330430458689613,-0.468258425773791,-0.237632261543258,-0.275890924317382,0.343403435970126,-0.160937808046684
0.0594257263394452,0.172453486045868,-0.918515087091595,-0.105253915005685,-0.194994196910814,0.197196819802289,-0.0731210331198089,0.10362715495286,0.089606184655493,0.104671690227476
-0.0815163270213968,-0.189656338697673,-0.703471682597105,0.0409732451101329,-0.158004481353922,0.0703657379046946,0.375733610609657,0.294458280372401,-0.032243546873086,0.449440231904627
0.529791342788683,-0.445920171427774,-0.0217740415431635,-0.0271470899667559,0.0322216331182988,-0.375254561829054,0.4026659782047,-0.213405599122085,0.404003055531534,-0.0806891071202147
-0.297938246859544,0.0823268361487805,0.715168371260025,0.117620842026222,-0.237125374491156,-0.519290047778556,-0.0385498011120155,0.223853791554359,0.0340347727259295,-0.0225623916141112
-0.0581090308224266,-0.100669420739112,0.989914008198352,-0.00187435338664467,0.0331258653941995,-0.0119403665879798,-0.0123033136760578,-0.0682767639950805,0.0217670510276123,0.00538178270874896
-0.00512663376483262,-0.0977612271308095,0.915291877483535,-0.151094613546754,0.0507428008653188,0.128551571746507,0.0406855401974749,0.293505241856674,-0.151413794774965,-0.000735527787625924
-0.0014144983963687,-0.376691301307659,-0.377746586990161,-0.216273871341761,0.689257274952424,0.152870744876119,0.118955701805883,0.0300041191796489,-0.0653571591056883,-0.38841662063498
0.104253445789212,0.220080675250045,-0.815285520201212,0.080234314038775,-0.0748015453782951,0.278103561093427,0.379395457010452,0.171705328148183,-0.0917106259358295,-0.0692557399463264
0.0260969736698767,-0.0861126358528114,0.967444777715837,0.0385850193601971,-0.0887344865335185,-0.0352885002991741,-0.100373274209745,-0.179889535738637,-0.0401634263351223,-0.0360296107462463
0.158516844573188,0.0156000811038812,0.0181583067431157,0.738506472975231,-0.0182730377152674,-0.0936200024671749,0.182984837280853,0.401423985588859,0.447272428683002,-0.158529529160933
0.0196034713185834,0.11165894336047,0.964393717776003,-0.148602640635832,-0.141899953155497,0.000942873327735522,-0.060852689045226,-0.0547852549966586,0.0868066412790083,-0.0251722858567042
-0.0312785135247124,-0.0813077825007106,-0.980218808072562,0.0446820030091552,-0.0589791376204637,-0.0344470272579595,0.0685910557861392,0.083538184368408,-0.0937710027842541,-0.0666618894004773
0.0141277920491866,0.195531217000502,0.826338159161907,0.162846455685319,-0.0282633880080006,-0.00260445156452868,0.180798321025856,-0.0246362286583985,-0.0157114513513929,-0.466762036408564
-0.11654703753786,0.0528831961507167,-0.913412387699125,-0.0126148119089038,-0.121017691657658,-0.108648400148119,0.176026964813255,0.266085510462148,0.0475832632805084,-0.13652075817155
-0.0298466196363443,0.0768456068120541,-0.949519008678121,0.0310590685699881,0.163895045157911,-0.0390071324009241,-0.162174916108718,0.0560044268517043,-0.0332316611705357,0.178124208565221
-0.200894756276736,0.0867616796322247,0.90378225415719,-0.120050544277135,0.0429109266769374,0.120519462772555,-0.203581793768352,0.121444972998436,-0.124373716189992,0.181244789449296
-0.0319651352390181,0.0376826457308131,-0.225341954474692,0.148925803025836,-0.201760533434758,0.80384440829608,-0.224611978871495,0.168511671499742,0.153603581615769,-0.367813032281841
-0.0141893213630105,-0.115838740155648,0.982060284305534,-0.037010620372693,0.0441468195224458,0.0243496316799705,0.0333912527060568,0.129145252306757,0.000568615411729069,-0.0152387629659436
0.0920644931332306,-0.091621622965638,-0.966137874190453,-0.0956699376268645,-0.0116261199644641,0.0220426693567168,-0.137108122470757,0.00318449491131632,0.134622757347364,-0.0547847370130333
0.0536226264830485,-0.206449510200449,-0.917203014977357,0.248019012461736,-0.149361170727258,0.0857379716950933,0.0477285329744187,-0.0227944545416523,0.113823042369692,-0.0794692917897521
0.174853310338841,0.0632212872886126,-0.828521601122703,-0.239133149941736,0.0952127010068053,-0.403823863936352,-0.00674940859323814,-0.154116029150639,-0.150866021650099,0.0556744897200872
0.0750781741599773,-0.00688880496890052,0.956770143681908,0.227307558019347,0.0313828306906422,-0.098364285819662,-0.00964941742176066,0.0577100507792852,0.0318656106537344,-0.110175247720414
0.0733210189876274,0.0845140620096439,-0.915260486945112,0.11690781634944,-0.190427982824851,0.142752278437752,0.146611998394822,-0.00511775457665465,0.0304847285754596,-0.238789838994851
0.0447102226577317,-0.0933257152715707,0.983810115816046,-0.0248789447847086,-0.0032766030832503,-0.00760039669014158,-0.0953793583718342,-0.0395621546201167,-0.0990885453224544,0.0155104135993357
0.129274759585157,-0.213564141436967,-0.930602632432547,-0.125650561060142,0.105412351123002,-0.113924388441204,-0.0915782743720141,-0.046482599327291,-0.138267066891585,0.0459733273367794
0.125432072117114,-0.164036345928456,-0.803790629356963,-0.300441731928234,-0.255564020433416,-0.126488046960043,-0.116296715704308,-0.269148727690621,-0.00784843043561486,0.231677591163881
0.031901038710694,0.0140760105738539,0.98711050492358,-0.000680761612545623,-0.0986127226054322,0.0279165781707679,0.0866155337570512,-0.0495878234052875,-0.061873939512367,-0.0101580304858932
-0.0141692172948762,0.337547257271181,-0.338482688277767,0.203117541901542,-0.430008628051736,0.515826760227625,0.188008205479844,0.18208776708632,0.187935339907792,0.418600546220057
-0.0259094266166981,0.0666831357842647,-0.97811318031867,0.11827862125496,0.0423412122439707,0.0284527551512192,0.0880611996040813,0.0180018241311041,0.10923951254622,-0.0396533236465456
-0.0523090334148947,0.0365173437592063,-0.936127070447459,-0.0648795393158117,-0.0112072734816275,-0.00636030059580648,-0.198591433143047,0.00627110123827695,-0.05501844535587,-0.269659103723775
-0.188337144532778,0.273847229924415,-0.754851233753443,-0.352773863958518,-0.229636057536943,-0.00487189745591874,0.0633064708742262,-0.368706993182956,-0.00661919331308255,0.0503409014423978
-0.025197437929231,0.0713135077297482,-0.982425275854848,0.0183418237657112,-0.0695087607665593,0.0116202885570062,-0.0971146859315578,0.0512363629959399,-0.106944353077681,0.0179890771932139
-0.335481286065615,-0.279194206852689,0.570696769482808,-0.0769709742285159,0.183839941287318,0.473474320066998,0.364650077501534,0.0673574563819816,0.266077696965317,-0.107724024423226
-0.304008010410755,0.0285210136240825,-0.663364989073954,-0.296413339641567,0.462153592746043,0.0724097014441029,-0.0930592621904137,-0.237588878419214,0.178003937898961,-0.251453163143027
0.0252185430561103,-0.0119418590211051,0.673504787668029,-0.117833309513391,0.440237128164161,-0.292011044490519,-0.024835446940593,-0.133012875007018,-0.303386528503605,-0.377221738647311
0.0462084650478853,-0.000183207777245193,-0.997260793018341,-0.00805457784085251,0.0154849593669486,-0.0371348489345267,0.00547122738224099,0.000394774777183944,0.0297663551291466,0.0271269539611415
-0.0198988271776931,0.181212898987159,-0.882007405007514,-0.115351542182055,-0.0506001821935085,0.214888439381734,-0.123296046280218,-0.232677271648845,0.122632478431469,0.205927435742043
0.0780492544706678,-0.119628976922121,0.954384387178376,-0.124202191247815,0.00743887144991853,-0.109346914037866,0.111078850124137,0.0853481626837506,0.133208907060794,0.0627850443956161
0.100047440529262,0.132543845963665,-0.932413759982551,0.191123713954241,0.065645507521429,0.156895370563728,-0.0284626438823921,-0.122881508473453,-0.137074588103276,0.053609932036873
0.0677814719473657,0.156015415765166,-0.95266407633503,0.137336481657069,-0.158428868548622,0.0966358657753959,-0.0791423689153278,0.0596400713302761,-0.0170759016925589,-0.00919100336583497
-0.114471740513626,-0.0113272384709485,0.966888218071158,0.0845385983435274,0.167231474462168,-0.00602675798954121,0.0624037875922007,-0.10947987430638,0.0272724444895524,-0.0110346618712263
-0.104661172995213,0.251481488192993,-0.577998826778752,0.158698786485256,0.195883714124222,-0.471402387887808,-0.388629301964788,-0.191352855547638,-0.17884055670446,-0.293788897363966
-0.0218540764989136,0.00548866131547003,0.989310138125011,0.0506771365858526,-0.0221821347574581,0.0104373691630008,0.0948632090913851,-0.0403295179171005,-0.0784918806957118,-0.0283212429236305
-0.0526220977923176,-0.0271636182547312,-0.930462640185411,-0.0921723752336405,0.113987242040054,-0.193341567779628,-0.0415715340459447,-0.04274650844639,0.196501518045845,-0.172320123401871
0.202736597687249,-0.022055900205252,-0.957375133512256,0.109581617463293,0.152325779462202,-0.0691099270307894,0.01123431685379,0.020572634736607,0.00830033137961224,0.0351918782064165
0.0962453982069056,0.202445151803919,-0.608685007178611,0.158281693899774,0.300464550810334,-0.214207298718662,-0.57074404929556,-0.256210391977795,-0.056558569536356,-0.153124562293467
0.0366464811507533,-0.0237936413147206,-0.831906631041678,-0.0926718423509033,-0.152055159406175,0.334589377789231,0.140496029873855,0.00896550032364861,0.306216626845772,-0.22085113656451
-0.160053327957462,-0.0486804709077203,-0.477107026122371,-0.314385988078909,-0.377863239430046,0.420980424514374,-0.49431580572488,0.103266344587235,-0.261750522771909,0.0448658518717047
0.20766204499744,-0.292401560076575,-0.331266031431071,0.38688547213239,0.0710087257971711,0.432548483876737,-0.611277687667463,-0.00546761415656602,0.193320787096896,0.0935766402114512
-0.0617506802651817,0.0903921194192668,0.979772705098694,-0.0909970540710956,-0.0621179629652376,-0.0286591656723906,-0.0808904780280979,0.0664527515327287,0.0396900404620368,0.0506613727991994
0.17858142025255,-0.162219153942214,-0.903711320139242,0.0629376078006493,-0.155051481097441,-0.151570428282555,9.7325655074155e-05,0.116254776859416,-0.0270879884659662,-0.244693341873168
0.130242923395945,0.210210917345857,0.957793883374857,0.0706450481463056,-0.00694077141316199,-0.0190197864833069,-0.0526624156447995,-0.0580695205245389,-0.024376068254755,0.0966373983055816
0.0643792776880882,0.0459585756245314,-0.990030498198867,-0.0325611960317176,-0.00435479642292279,0.0417570586509646,0.0407806345085971,0.0624406486552481,-0.0532469192927146,0.0486081650689465
0.0499515729655739,-0.0209654668122631,0.961604179696461,0.158052420825932,0.0312978625469407,0.0804422139891205,-0.177762459125352,0.0686966563364456,-0.0352731280163282,-0.0488743429964318
-0.0126472542711721,0.013589360818912,0.998596666869119,0.004487150936907,-0.00651203546086585,-0.0108712673350335,0.0304385836329494,0.0283387385776928,0.0171407639607124,0.0159984468015942
0.596044912085012,-0.242253251556448,0.0371347481870089,-0.0783099460422095,-0.0565288350202985,0.161961029191822,0.280720112137259,0.228766080562832,-0.542576070860228,-0.351538063238772
-0.319294071512337,-0.0946436075517458,0.781248016415313,-0.340958899651439,-0.180181757372369,-0.201275007867169,-0.100514602677556,0.211695721059944,0.163264799097401,-0.0891161953279505
0.0175611791281381,0.0885034518604302,0.968419094260952,-0.108959858424854,-0.0746772657277353,-0.0449776210563421,-0.0486644697148835,0.00996856510198622,0.114524601517925,-0.137723576235625
-0.205317824247311,0.195653343389346,-0.769061924370918,-0.231924852991506,-0.045455056625008,0.273213525090155,0.0477788593805272,0.373084316840724,0.202668472300844,-0.122710840225083
-0.0172202200787371,0.0304236530213536,-0.0570368683992502,-0.369808362906928,-0.386612710325826,0.404634982349915,-0.445039350524737,0.520147594798588,-0.276858484803837,0.0174187973083934
