-0.0172703033635662,-0.0368172128735553,0.00493649441557052,-0.110570871797298,-0.953093729574721,-0.0291928694998422,-0.00563629726310638,0.119280449724013,0.00717266305717329,-0.0355513984634317,0.0145950848146683,0.0111152651684424,-0.00986264499512299,0.0233181434256584,-0.0479422984630231,-0.0688295374005409,-0.00590805874679018,-0.159663480995286,0.0890468932282872,-0.046572618621517,0.048574636394527,0.0129800795551014,-0.0421561568753225,0.0439972556898015,-0.106775506028146
-0.17693265417283,0.0517382850823703,0.0663386672377207,-0.178379772126399,-0.468709824207766,-0.243546374695253,0.127928019623502,-0.086165125474048,0.0297948044197249,0.13933451637569,0.0885117521561609,-0.225613714404408,0.226856949124596,-0.0447688243879527,-0.0757025994903223,0.0995441298659873,-0.09964533390962,0.0806343344460017,0.315265582665523,-0.128425291582225,0.418233065101607,-0.115451470669792,0.323737901229314,0.215695704177534,0.0834433243930699
-0.139037340763995,-0.0293116329348653,-0.166819075188715,0.0788958088045612,0.0442008785086702,0.380627299759692,0.315927169304958,-0.157041363602642,-0.272350806682322,-0.383104258344838,0.0200317101687236,0.0134237372096701,-0.0919492449332589,0.0383286413129533,0.109473905649913,0.0986617299068844,-0.0060865742602983,0.0603216334840734,-0.189893578653779,-0.328578240365087,0.314907478994786,-0.0216982284862328,0.19405745273664,-0.0273480129052423,0.368161685821019
0.0184873538293849,-0.00443787961904969,0.0170312651463598,0.0150631203044661,-0.993920669915145,-0.0186068538734444,-0.0141375361526931,0.00230092620768573,-0.0291209630119857,0.034311774271864,0.0125974003599406,0.0023431275016281,-0.0105766342996882,0.00487100059702805,0.0172527075085492,-0.0248045314539832,0.0478745655473957,0.0150775206861024,-0.0154868660580839,-0.0301475845037963,-0.035376668410144,0.0431260269458621,-0.01897963760343,0.0145727315136071,0.0100935097213369
-0.132356657939174,-0.00075830111725237,0.00526605030402905,-0.0527140835437872,0.90672021831571,0.0330730618697221,0.041621771743067,0.120603152090023,0.00260693647637247,-0.00725852012385992,0.0860381802548555,0.132380207544965,-0.113009088882789,0.112469929044327,0.0245801656797891,0.103624495849237,-0.0114919579589438,-0.0518119667858075,0.103709361329625,-0.00589108014499231,-0.012344063617379,-0.155136726780401,0.145944958745163,0.104792634188312,0.0911281621218924
-0.00444818218846869,-0.282428840093206,0.125104064276827,-0.303723254054066,-0.385993720169886,0.467142016921623,-0.0751058266789272,0.159487794313719,0.220656668778877,-0.16065430223376,0.203509640030331,-0.0714111368104614,0.0480604681650272,0.0769465563072541,0.0203143095292433,-0.176573918620661,0.201206526540603,-0.0549837477173261,0.103441750308682,-0.00997041705621236,-0.0197947982717125,0.172916442541909,-0.2354466283378,0.30158620767795,0.148998656187218
0.303963089818443,0.20848154171792,-0.32241207794126,-0.357539126429538,-0.523228971528684,0.0698352740580965,-0.266136583614321,-0.0164889964651897,-0.0844504926333506,0.285223944180916,-0.190357775543802,-0.0286322663994575,-0.195995847837366,0.163324960247137,0.00605053923450961,-0.108130194166274,0.0163456900944115,-0.0544706211790939,0.0673124158250573,-0.0266988051514414,0.0159845521979846,0.0329916325070376,0.232762943137462,0.000136094415436319,-0.127486499651295
-0.0824330753760673,-0.198577096776157,0.0186493194073378,-0.124315633998661,0.724272170434752,-0.129568452746857,0.19982820742039,-0.0725128538019796,-0.138039842927066,0.0253018589562917,-0.0667121274639098,0.301038750006157,0.0256911209584373,0.073748451161995,-0.222426821285595,-0.0842944668357353,-0.0524532514675845,-0.0492101861568227,0.0923783212634107,0.0415013475408231,0.174526544826317,-0.345071725401706,0.0481446597826858,-0.0344292871340442,-0.0742134207670735
-0.0776568191702488,0.0141657111643832,-0.133648817745471,0.093482054187884,0.874109265838622,0.0535723339226401,0.0389136181444166,-0.0925266491553185,-0.15250496361909,0.0400141786319376,0.0598551070654476,0.106028113801353,-0.128134845139192,0.0327049764435227,-0.0916829417581017,-0.12216178312228,-0.210316041168544,-0.0532894930969105,0.0131498216661154,0.0284853367764311,-0.00674327559631076,0.0305328689559807,0.147856542637092,-0.0403538171144615,0.192691023953818
-0.0790818115478209,-0.0490484214520038,0.0125777130037583,-0.0976966475025717,0.904837281641245,0.0774670855356955,-0.104888251694693,0.0855024144972488,0.0695126724275747,0.0325512836501578,-0.0284611885213295,-0.128110675858352,0.0581344023174214,0.012207535111363,-0.017029836555198,-0.0350167109315918,-0.118099914739339,-0.0256581430514187,0.158585721685859,-0.0522005813437881,0.0120977206083747,-0.0281329366379766,-0.222448475513986,-0.0885642503564904,0.0984367407570293
0.0855130850812469,0.00344579980211438,-0.021379533007961,0.0314326417923577,0.980414687396959,0.0398995089947145,-0.0535166266541586,-0.0128228611393969,0.0313097100896843,-0.0558098509059002,-0.0103070975871458,-0.0756909312945768,-0.0113834082603795,-0.00671785935436218,0.0142733625931627,0.0470916092092689,0.0468373396437797,0.0574673822132131,0.0163505130222325,-0.0313632233268595,-0.0353599135769219,0.0589961655447631,0.0182635053967515,-0.0256071860103674,0.0200829570703805
0.0622106368072711,0.0966228244714191,-0.428602399425052,0.297030679866933,0.333672432101729,-0.0441153234817836,0.0066418759008495,-0.197077895540153,-0.089352267059243,0.238725708585172,0.00851199199736918,0.0762982522847992,0.0417343863133424,-0.147151563158892,0.0313060593110652,0.029486336348096,-0.0388231328148296,0.0433551385157722,0.0719899677335598,0.367591477855143,0.0315087669023956,-0.218149620531496,-0.396255740001493,0.328301541895175,-0.0975259401394517
-0.0305256214004361,0.0597906004330788,0.0365116929216437,-0.0739993951963429,-0.907422606375902,-0.162440535012808,-0.0589980744544126,-0.013954935861199,-0.0783109620269174,0.0504364306590354,-0.00929942648610985,0.19499160502108,-0.00447725112093057,-0.0379050345129671,0.0118619339404705,0.182115788031212,0.0702671009686457,0.0049217666904222,0.0981136689323234,-0.00517748311913886,-0.143160880858665,0.117944702459416,-0.00488893953337617,0.0278124417075585,-0.061963445590373
-0.0391523332050962,-0.0619481275875482,0.160700037447696,0.0331710869266618,0.889224235708102,-0.0629694811569367,-0.065819076434302,0.153950873345493,-0.0319755502764424,-0.100190621161229,0.123343797633998,-0.0839643141447108,-0.0224842449385822,0.0305228050142862,0.104554718320023,-0.0851725581082663,0.0304764388138951,0.116675858222635,-0.0735180484889174,0.0158031316985802,0.128044600597107,-0.0383287626592876,-0.0122339968334194,-0.141685483304427,-0.183721469310484
0.0753519899204615,0.140602908623835,-0.103215731832102,-0.0243090191668985,-0.0453138245269175,0.53183520930893,0.0214393292659816,0.0598247129630155,0.0677416734647546,0.431477614982207,-0.106190284258308,-0.19218522931659,-0.468387477971324,-0.0859669180090562,-0.0149010233229333,-0.223164243190534,-0.168844549590955,-0.0433596732754478,-0.0366690764285573,0.00308734756808192,0.0473291591335383,0.0580813313823324,0.217177823674375,-0.27215804628476,-0.000740803225147426
0.0293130251394,-0.0758164886603927,-0.080893179122432,0.0775401011572754,0.932988107178218,0.0222818065478731,-0.111270376998173,0.0369466338752323,-0.0411919127575373,0.044217545658126,0.0288342919852677,-0.132531407125975,-0.131406796361587,0.0048042100526975,-0.00744452833719149,-0.0351416252259813,-0.0401609185780437,-0.0848593264036836,0.0250322813559041,0.0582753901918727,-0.186223364678634,0.0733540288168256,0.0378857271602314,0.0329753972846913,0.00886326703859409
0.0131930479961921,-0.152734084844875,0.0490271358799754,0.138334108886627,-0.740870979586256,-0.136926517149851,0.237997032923804,-0.0256033640041801,0.14115262094954,-0.129934147924461,-0.0656854187018673,-0.17404289593813,0.166851785372583,-0.103562323552896,0.0285768241820768,-0.0386914032366162,0.0146523896325859,0.00803015916908628,-0.167545068876596,0.0277542917299318,-0.185890941245824,0.0849894081673576,0.329249478835998,-0.00605106510164678,0.195932061854395
0.000486767104955184,-0.00118027014076685,-0.0493529092620068,-0.0425497044663303,-0.983747874579682,-0.0143133381428344,0.0310804930813638,-0.0489959504802128,0.0256431290594656,0.0240003425468618,0.0245869906377249,0.0460988210133444,0.0428878401248772,-0.0545666457746787,0.0125447916320996,0.0223268591623663,-0.0623985064185447,-0.0616237492733004,-0.0131095463242799,0.0130212257518221,0.0224210674929964,0.0391571342291896,0.0134763325244067,0.0467540001871371,0.0504863377090369
-0.00245393693829981,-0.0296848886698143,-0.0739848796604273,-0.035096830998218,0.967573904816353,0.0431840945695379,0.0144682918797323,-0.123320238601394,0.0335594907116052,0.0309263748978204,0.0295754185011694,-0.0614967286298266,0.0493788382631666,-0.0143115905104755,0.0448808155978744,-0.139112070355956,0.0516463512134335,-0.00388341789110102,0.0263870016896796,-0.013115627274042,-0.0314929818395226,0.0557021757857026,-0.0104363405605817,0.0140518387366486,-0.0150161161600853
-0.182319378584718,0.170397747450495,0.457789147449778,-0.229120611527724,-0.342335045212055,-0.0989801189967538,0.0726181922921229,-0.145750583921912,0.14290707178895,0.131670556344277,-0.366723322558281,-0.344124359341082,0.0175848933950993,-0.0173590762785665,0.097673849453618,-0.0772165233425364,-0.0512894118301516,0.0277534006766921,-0.145376517311836,0.135256345605438,-0.193618948694114,-0.206171482822726,-0.113344742380688,-0.26348740900593,0.101354567236935
0.0408462438542258,-0.0342103615819392,0.116623944868018,0.0522933859892607,-0.966493604672572,-0.0743590163686202,0.0680871683056826,0.0278916494883548,-0.0209793596849004,-0.00345240122153308,0.0586300019884909,-0.0734309909845529,-0.0290204997834453,0.0197729681118549,0.0366120106967571,-0.0142338276645123,0.0392746177390969,0.0257480870044791,0.0261584251227265,0.0640361762820606,-0.0648954619462607,0.0866087703781204,-0.0292450713365752,-0.0584464895060529,0.0272134689062338
-0.0672876147739434,0.113073916009678,-0.151702076669258,0.00480580656696545,-0.650247624094006,-0.0277042722355723,0.0935383578424397,0.0841571665180399,-0.12789502146388,0.0377284796450876,-0.106107309497476,0.174316452736013,-0.151294200823066,0.117885641225428,-0.0879543363475756,0.114497976439151,0.100987849992628,0.333462745663218,-0.299929617555931,-0.0274706599038104,-0.170030102489914,0.245585326263117,0.00568156401738309,0.288494837737219,0.136301592509019
0.0611078824519422,0.0508128812484967,0.135585329683113,-0.10693791188778,0.816553531516158,-0.131234336864574,0.00379773348151881,0.097035781394238,0.0820423161072582,-0.0542350298266665,-0.120594766429326,0.188916613358938,-0.112799929913284,0.0581008181394353,-0.266278538297685,-0.0304354052006186,-0.0368620645422037,0.161327264812783,-0.0393604879594177,-0.118332343066438,-0.135146410022156,0.233628344857613,0.0102553932830795,0.0555665911352589,-0.0603370568220528
0.138044008726285,0.128094475962573,-0.024676499118828,0.097406953738113,-0.862777498105713,-0.063816787329482,0.117876116576506,0.0825464410416292,0.17094124666399,0.0126223247656971,0.0420423782007467,0.0605693526764848,0.0900511428182981,0.123630554126979,0.0587146974662071,0.157154934225825,0.0536756336479139,0.0845381850798736,0.0423129820283753,0.00789371627957181,-0.0644219346190908,0.179335629638404,-0.0378483326865525,0.219841397585186,0.0310226586888365
0.0324496425555559,0.124439717392924,-0.0240099791470858,-0.0181410710052762,0.866569575742174,-0.0411094282945608,-0.19511180562074,0.0284228685378005,-0.126882818389776,0.159855789490875,0.0784187052180954,-0.0236244017778667,0.0925598927035523,-0.0423436783914349,-0.0939588095994293,-0.0398178155557003,0.0320223616663738,-0.122778618262657,-0.184568242762218,-0.123560796356211,-0.0846954189721382,-0.102073752138851,-0.155808539232954,0.0267891182364785,0.117868965925634
0.129634098265642,-0.124074231661733,0.0751104929723837,-0.0810099203139428,-0.308555824445394,0.123231451109753,0.178269401492338,-0.165004135368363,0.195099266498033,-0.279849741529764,-0.258204807565924,0.202079328664556,0.314996795294832,0.0130693780226454,-0.15712985721498,0.275027507498755,-0.246387242125667,-0.17011986420424,0.129786112944419,0.0101719464053007,0.125375071137755,-0.372826773221026,0.290477730763066,0.127552193639982,0.0250467448482227
-0.141609530365087,0.207417137962884,-0.159021181387747,-0.174653884864541,-0.398449271316049,-0.220846724196809,0.067707080999114,-0.022599656913849,-0.125167950807167,-0.287658080160041,0.0575605607146465,0.0263982871798101,-0.235870290563563,-0.0369547696000839,0.236995288859756,-0.000530960623250926,0.199893607990835,-0.175717735510413,-0.138137029064488,-0.115916261515839,0.181760771442207,0.405943654542526,-0.212672339532774,0.0196752963071272,0.325752708905337
-0.00593298630133801,0.017834925595607,0.0551531323395349,-0.0648793903867546,0.92894852927059,0.186223316423188,-0.0666220296136411,-0.0630690290377078,-0.0399966420151958,-0.0096823834347509,-0.1304499749758,0.00174249608286964,0.0302551803146679,-0.116348304207942,-0.000834094111551597,0.0402926924591912,-0.114186718797783,-0.00379697466223599,0.15720732812274,0.0435822450198122,0.0831015269773163,-0.058992578243446,0.0197822192563822,-0.00942396645231225,-0.0321230892143925
-0.022138682937052,-0.0393509142389955,0.173458198858114,0.236930868074583,-0.662475212106595,0.201223268349175,0.0983655066490925,0.0448454550167252,-0.197761594238476,-0.071389179696598,-0.122139589706013,0.168781860245625,0.117808431413872,-0.288711281558514,-0.0314119981467914,0.188137145778505,-0.120205711877568,-0.175140854327472,-0.000524926601824966,0.0236501142718562,-0.0498358608089153,0.152561780101913,-0.102979535437412,-0.342165222942208,0.0183206081306533
0.0270602098374134,-0.0102300785626691,0.108687402253085,-0.0173898414292403,-0.973446851117428,-8.01404545328765e-05,-0.106000784296104,0.0220282620888053,-0.016881504068593,-0.0730969514693865,-0.0111191226863967,-0.00631382970409175,-0.0769205914127759,-0.00870425763036768,0.0360613210749895,0.000735687766218618,-0.068029770947253,-0.00126703645223339,0.0803702446917284,0.0235959139078956,-0.0173260331374293,0.0248371583810688,0.0249891362176965,-0.0181908696856191,-0.0335284075043864
-0.0264955759578246,0.0868581149296642,0.0393471099584264,-0.0585296287436846,0.945803452346799,0.00703873066222019,0.0353602351681158,0.150006350374757,-0.0932119051425693,-0.0912065189853396,0.0295349675862421,-0.0761220366340881,-0.12499018796255,0.0619867494622781,-0.0507012832557081,-0.0739717231585755,-0.00274795513210353,-0.0482001759873216,0.0611085318450344,-0.0509704129084152,0.0263830630656235,0.0556771925400477,0.0394293683551287,0.000323686697174361,0.0569089397849944
-0.0522039411586208,0.0352440130913092,-0.00643977359766033,0.36200623623133,-0.274944989734202,-0.0794710492276044,-0.254887098362285,0.243261556219351,-0.00621915375075852,0.344434917210187,0.0614030929208915,0.0758349891505588,0.00996366701824123,-0.31872169859559,0.010532581668506,0.424740914497499,0.297566429335686,-0.25595838017835,0.0597034132610828,0.0212975029337494,0.0233045852521108,-0.171531330152341,-0.189046289537571,-0.121720338594794,-0.0994769513264621
-0.00591841652371605,-0.0438438557236081,0.230344883177357,-0.128648998605506,0.0191611086674253,-0.412846320534494,-0.143629638641016,0.177815707191433,-0.0415573034252935,-0.000178935516021858,0.102747549582021,0.000131821833352491,0.11967212760706,0.105736398200231,-0.159179006292733,0.0458151388314778,0.140043152461119,0.0244100238279003,-0.289768204038513,-0.50193453453099,0.486158963251706,-0.192298048870046,0.0473226561434688,-0.000501513736236558,0.0920485589726808
0.0829838523825831,-0.122751816917892,-0.0035995847439108,-0.0580028001099904,0.0157482995107364,0.142777540348078,-0.10509955464053,-0.0469537668220039,-0.100028285936148,0.115577966071055,-0.130156220130792,0.0343727833743917,0.0213203498012452,0.086440970407979,0.0548759819632109,0.0646854078542211,0.0693850599654745,0.142069142897333,-0.0317076704654942,0.609282680492593,0.68905332673852,0.0339548397753128,-0.0805679219097471,-0.0563421692628366,0.0365296698543426
