0.154998423340696,0.259956482863166,-0.68624421883962,-0.138299358670297,-0.401121110649457,-0.290183810772784,0.264226177157925,-0.0105048438566129,-0.310789113144467,-0.0819743163897146
0.0112236001594511,0.291999295989958,0.691707542941658,-0.172388983167606,-0.256541860698578,-0.29737508267723,0.160810059463251,0.166396892142443,-0.430594536804855,-0.115013187537262
0.0805545737608786,-0.172486686620209,0.395270666779758,-0.118813524718828,0.680949989728704,0.397454481884009,0.200650620648415,0.3152419654923,0.176427005855552,0.0312432306580462
-0.0444780927665647,0.454734152576479,0.824158706054173,-0.0224774215469821,-0.288944786892155,-0.0136501369877623,0.0562092152843243,-0.126803284645553,-0.0910797550671777,0.0169190935127675
0.00854768955577317,0.245342313468717,0.595251396920905,0.0859735096331168,-0.122091630651466,0.266967175023466,0.449409744179785,-0.409220827465415,-0.0183217835019357,0.349391021591992
0.38871773421531,-0.24897908894544,0.255416177392356,0.259371426382766,0.370919617240214,-0.265870357007606,0.257108592224334,-0.209461495691551,0.0950599654634139,-0.571938128892501
-0.245505008202752,0.175404421640453,-0.610115204787149,0.0871588287009378,0.118270234895983,-0.0154938391005563,0.608682620934689,-0.0282200648482192,-0.306773834965631,-0.222473272245136
-0.172325466623105,0.180984885322434,0.789636593447963,0.0832199975260376,0.0862723609578168,-0.0192336550980857,0.461468319247599,0.019045419005867,-0.205985888437526,-0.208657876664746
-0.172960112171946,0.117508802191003,-0.880938053146278,0.0545583451406581,0.176276993844392,-0.16822366785604,-0.0870570412785567,-0.12290032107542,0.270798447701924,0.147851333708283
-0.105537627960687,-0.014286055913037,0.389199400797841,0.178909422272691,0.561731927404461,-0.16704224720708,0.0179870419280888,0.0874085473236864,0.6515888223892,0.170866353706364
-0.157659250452155,-0.398082017891895,-0.532259939509456,-0.225829054826768,0.0439123933596922,-0.23540697781797,-0.343327835295061,0.460498163164309,-0.237823824447581,0.196309416051511
0.184522445313883,-0.216504900572553,0.713256253476273,-0.393681351159603,-0.12110397484903,-0.230694782494516,0.0347137147614753,0.302593134772468,0.0131752631878806,0.30745750221962
0.509539509297354,-0.139324210222768,0.355658619852794,0.126318022452799,0.347480453096151,0.361732057741087,-0.0961102371377361,-0.387077109310063,0.408841338387887,-0.0264405587690942
-0.203448911602572,0.0328675506613585,0.909447555241693,-0.0221240878717281,-0.0523213654688062,-0.180338920649182,0.114808154977451,0.198644818624969,-0.111588347020868,-0.172022226150715
0.254253868649026,-0.22155530168896,0.0768727221990907,-0.249111397208991,-0.213171990585811,0.415074997709968,0.440286291139086,0.305287922407683,0.0658311582091076,-0.55604522164514
0.171532142202132,-0.0611571567926321,-0.934015644559902,-4.81990998289789e-05,0.0941488924457294,0.182163021047401,0.125274261161391,-0.157194945604045,-0.0776389603266644,0.0772801396176127
-0.197445462219514,0.353923455282519,-0.679394295329557,-0.330609288336486,0.0612779080753156,0.125043670087726,-0.429607437921043,0.129223546717942,-0.185882934268206,0.0983347585871863
0.129087529284814,-0.282131682071129,-0.718440857108642,0.321152130616332,-0.0432864940225361,-0.0554613189565299,0.440041650077944,-0.243406193954394,0.0629631273140454,-0.150482240372203
0.00455456400546564,-0.0998201735618796,-0.827295814729214,-0.170035209177319,0.234643361713539,-0.0180322332866056,0.324811785805657,-0.00905267025909279,-0.15319588192446,0.303724476391222
-0.0199766303775202,0.249185617942588,-0.331777294280321,-0.0853865666351554,-0.66346790018253,0.358478422188335,-0.343094720281103,-0.333813070705548,0.123577069725843,0.0838304486431084
0.0855754365005428,0.00684887884073477,-0.952877261089107,-0.0173209896174765,-0.0931055097444136,-0.0552067493075275,-0.125839845586044,-0.173519298979331,-0.159745965690871,-0.0342788217501845
-0.00998223372229609,0.258149259086412,0.0929006243433213,0.00976135640102983,0.421107885198502,-0.146626705940888,0.249835007771183,-0.255467007955035,-0.546063506156762,-0.547572814401621
-0.664406835664884,0.0828994839926884,-0.0979494127783437,-0.331165871711418,-0.403995783489633,-0.0175439515977412,-0.0315171908958239,0.106681538145315,0.0810637383145829,0.499960311762745
-0.0126950639537241,-0.160763043122954,-0.964668411099475,0.115861238902148,0.115417367685524,0.0454839551166086,0.0562989340587679,0.0653803624679282,0.0787647537592434,-0.0307750242905112
-0.110754651570382,0.294659855868088,0.726002656591998,0.321579961085125,-0.226352441224094,0.232293908743813,0.0380528054195481,-0.000325888581333537,-0.264019866311851,0.306700094630877
-0.10318543757106,0.336615560784049,-0.679294121562175,0.33467339837954,-0.266148200777576,0.324077889148799,0.0789356791779271,0.0124689070118715,-0.28210333638776,0.201905898964652
0.318596362349209,-0.169299894494505,-0.531243106897654,0.100761542413814,-0.0704286797602444,0.379945438364469,0.526092901246346,-0.0147186205517356,0.282901593213557,-0.266682116992994
0.233743816321569,-0.261361675844439,0.778075196628289,0.249189520793068,0.0234253035952622,0.246463899477633,0.128972141854512,0.191596761015933,0.283130351343906,-0.121483938021759
0.0682111789329721,-0.0355093451393597,0.70557935679432,-0.213262046609567,0.146771361546127,-0.05029008985541,-0.354247106859056,-0.17744961653436,-0.176809662122369,0.488314888943766
0.332421369410767,0.106511089416502,-0.499279532212189,-0.106142344642401,0.406183776285849,-0.38683868220534,-0.434491893654663,-0.302383734851879,0.119156286211621,0.0925116041999182
0.282259627676055,-0.238792183885864,0.103551939199687,0.0328273175302154,0.186846230887821,0.602074767685249,0.188243365783564,-0.237413241224846,-0.50899728263219,0.321283010962846
0.0627131118344021,-0.0442221283405935,0.970755530934232,0.0767291750137217,-0.113029646637965,-0.0436573824911005,-0.135773578489979,0.0393691556811734,0.104900848395662,0.0136949164712426
0.0854286523994957,0.148319864477066,-0.937088534419821,0.103119142558937,-0.0644668844304223,-0.148277550526177,-0.170930546058069,-0.0632443866376333,0.025046744230841,0.148148674161729
-0.292023157592074,0.144129318825889,0.138821880983286,0.439851399376897,0.480255625328386,-0.511718369332592,-0.240610095797665,0.31469361096832,0.123329516644017,0.128731638999635
-0.0862059215775492,0.187133951542929,0.584005397283799,-0.0913356655851688,-0.161389412389855,0.481219574872677,0.0838986592465035,0.20466863651797,0.428470834158883,0.343526712507086
0.0454044852871298,-0.0964417745793122,0.808651021706225,0.119899798250138,0.13581472363255,-0.358775942604064,-0.03687318297098,-0.106020768278151,-0.319566668481327,-0.241777322396223
0.276851029509361,-0.0485088881565349,-0.171582331652451,0.0961537613275189,-0.586991984246542,-0.272296579526828,0.101227962352142,0.394622437037254,0.534484160064438,0.109371159589833
-0.111865935358324,-0.0166853561061347,-0.969005860542876,0.0439068331024397,0.0366580804942884,0.0723709283653043,-0.118932393794061,-0.148275009444952,-0.0571371735535176,0.0181941798205267
0.100433438816195,0.0227042040911275,0.966331053388055,0.0702724416357768,-0.0216727024333075,0.0632636446868009,0.0350865212165567,-0.167748605176975,0.0789221785239248,0.102919187452758
0.0672665035216654,-0.332300038775735,-0.149991439303721,-0.385582182736583,-0.144853055741659,0.507985201353227,0.0630881349248948,-0.413151032130492,0.285033416225212,0.423003003759928
-0.661038117233097,-0.0494816285528392,-0.0419283258188002,0.0443662757022984,0.457803052455167,0.27195175668971,0.139037282783433,0.080059538863494,-0.495407302465239,-0.0462940727136123
0.134062677381079,0.0669979282347727,-0.948930376722423,0.00984085816335764,0.185773126245293,-0.0806328877801871,0.0576023558560433,-0.132455773448462,0.00632033113518372,0.122706751474143
0.0639341007344696,-0.114204592871039,0.53217120942083,0.107685995305082,-0.354359987198819,-0.243053068545689,-0.349396457257915,-0.127026197512968,-0.496710486215627,-0.344218870831612
0.059202315853734,-0.0492133608958828,-0.845534727500505,0.0874995814113276,-0.205292382293163,-0.144206527190959,-0.210070701427929,-0.0928011415452013,-0.311187347459486,-0.242833641303901
0.410299597925386,-0.328895037426749,0.222371610449628,0.293919043673046,-0.500810674189794,0.159831331818463,0.325551173907452,-0.0501971304050032,0.427259631074356,0.142243663613441
-0.0440032390080535,-0.0522375970828576,0.945787408837929,-0.147911199058862,0.203282394143988,0.03048781430372,-0.169851715165861,0.030906363418361,-0.000903910880985917,-0.0829731209192038
-0.156691161585949,0.365882740208899,-0.678442116541543,-0.232964008211023,-0.0239737162584716,-0.435650835297956,-0.0728615992167287,-0.269652822735056,0.198374613070048,-0.138857595225529
0.159751337020283,-0.427503237345444,-0.71265037230027,0.132548681533583,0.0731560462650166,0.310465678546835,-0.0124504115666014,0.30439121855379,-0.0906945511868581,0.252003002575153
-0.0537076806481099,0.287420190343938,0.52735489779931,0.00948946142497576,0.0811854695252263,-0.291708844390936,-0.113804674234423,-0.414144629738483,-0.297150552442558,-0.521402936045939
0.0651176062642038,-0.238515127629196,0.836726152783701,-0.0509173034812238,-0.0378245687224356,0.288109320678586,-0.0178182447303239,0.229364300334624,0.156043561955321,0.272863080497447
0.223155102643964,0.0842055129713592,0.624371003098064,0.48203920042629,-0.0293998172212318,-0.303899593273461,0.184981020764481,0.41641806064491,-0.0822207870356513,-0.115363522624697
0.373866915021681,-0.0423346177795106,-0.742663454229495,0.214825695618116,-0.126208648631752,-0.31960149982156,0.160897144561127,0.326965357559248,-0.0777330927443438,-0.0618208111134684
-0.181676768504814,-0.208385933382284,-0.606865620522992,-0.00578419606449931,0.293808157861407,-0.281301356268414,0.0158133486580004,-0.49954515873063,0.133157448811348,-0.349670553252449
-0.222610397334927,-0.601220501741049,0.537707191596022,-0.352673924063073,0.278772745529743,0.170573827932688,-0.0689160337541523,-0.173703531086162,-0.104404914384489,-0.151123134174956
0.0996287640510541,-0.194945558856871,0.162407844984113,0.212537160279699,0.486616781446566,0.111772099865589,0.260857969242727,0.144659152676124,-0.436104631657023,0.593357136323985
0.0511042944625807,0.0310341507269814,0.731317902122519,0.024663365587084,-0.171305460318547,0.252585832073036,-0.253015938304125,0.0801527891704747,-0.428303404355342,-0.337580468747966
-0.530806477951047,-0.248126566196761,-0.266790619640866,-0.0867353472876069,0.540265810925137,-0.202906225752103,0.0641794224549609,-0.0911634744327461,0.262026130987891,0.404761511700167
-0.181049110075998,-0.0718972496256467,0.95666469456902,-0.0764626496133334,0.146619375320957,-0.0592432453961318,-0.0176354387699373,-0.0747365076717285,0.0954154781093941,0.0314715669968231
0.364080642895647,0.425797480375214,0.308840121376807,-0.148766747382189,-0.257210653203963,-0.559942063313215,0.103741900059111,-0.0374360597749411,-0.403043965423691,0.119696752768083
0.181716282953413,0.221721746295006,-0.923873911327635,-0.0397628933925049,-0.158641977145532,-0.116986923719513,0.0518812221056055,-0.113821905317684,0.0191017375293662,0.0884838237123842
0.196389112173122,0.000222708433671124,0.893076369418575,0.176854622994459,-0.0985668340999827,-0.0319403207491506,0.0439935334745812,-0.281801784702152,-0.0949444030128355,-0.177399510557435
-0.147064824673437,-0.207608967272262,0.0486052430772133,0.396115371722244,-0.0336156135791962,0.453574521369975,-0.200945704550119,-0.196111394525258,0.605925376054245,0.350936353466123
0.0113419926751698,-0.344743470011473,-0.219302707889323,0.018986776414519,-0.179571200941319,0.245295410361748,-0.534718865566666,-0.635776656560515,-0.223429573923761,-0.00982203871056341
0.0524648639339482,-0.260680602141821,0.929838436788148,0.011434316677543,-0.130902055947272,0.0781884296086003,0.00762662822124444,-0.151572331751034,0.0929748245565018,0.0981700850829621
-0.399239106552205,-0.178199999237698,-0.581686439570038,-0.191571685262831,0.0887693432438237,0.0851377718550712,-0.02857669252304,-0.341264512981961,-0.534517464532854,-0.125214296043187
0.296535736329709,0.158121807788374,-0.803613800094583,0.129417404608637,-0.00367637530646747,0.00267815717251198,0.135935264174465,0.202410311281205,0.395665980275204,0.0921925175680457
-0.133171211876378,0.241730115136318,-0.939797584755264,0.0250857435776595,-0.0807558549787264,0.0103510251734146,-0.0428675553799731,-0.140527055347149,-0.106809233112113,0.0189957947611837
-0.312746919077804,0.610155113426368,0.313869709039441,-0.213887889965016,-0.145805359056283,0.0129142757484375,0.061352417211254,-0.385124896747018,-0.457285592359906,-0.0549224819282236
0.251205653720596,0.104363221376909,0.806844921728745,0.111195661927298,0.0201196118505208,-0.313736479008183,0.00256296319634233,0.166855272951295,-0.253995637713743,-0.267290895281998
-0.482760426466834,0.195028770470985,0.533177769189634,0.0343824563566646,-0.0514212340947777,0.404705595268367,0.13306922038139,-0.195302880080031,0.350269658225058,0.313807639250648
0.303337049184985,0.196152027196717,0.208937220035266,-0.434913727315519,-0.587163651412217,-0.112174864032636,0.330192995789036,-0.013465754436661,-0.399127755733459,-0.104164507519789
0.105915691896924,-0.0490296897419507,0.891768662590859,0.296279003995636,0.0869448146456098,-0.0703780892278955,-0.0909189304906927,0.153130535947558,-0.0502119802265287,0.237900037388629
-0.0546576883902431,0.180132994791402,-0.693587256386069,0.293802869831308,0.121698565746344,-0.255376248470741,-0.0552949595041644,-0.0635900693556188,0.140582438716687,-0.538784754808997
-0.075866103558433,-0.0284675644228792,-0.538800397056614,-0.250737207008154,0.0166373880479411,0.119662120694531,0.154241743968504,0.236024650414397,0.45998062853774,0.578431293788853
0.0829955663518987,0.115544836087188,-0.91854921955729,0.222876645278937,-0.0255841310465668,0.049941238432425,0.00275788043988567,-0.0932684242777994,-0.200437107854109,-0.185267765477802
0.0102959964500693,-0.180297995298333,-0.377837065865026,-0.445413215171603,0.129881475605751,-0.0746399916585416,-0.0211602495503134,0.358664081864066,0.460557116711852,0.512437294859411
-0.0513516479073707,-0.366041210823635,0.79302586322146,-0.114362796938359,0.104135665947253,0.180271015758654,0.144191612472102,0.210865100146638,-0.1079114892774,0.318065864317597
0.27670990680877,-0.39431094595615,-0.510996664477478,-0.318457795810789,-0.017001961571356,0.194898559870905,0.22509109001648,0.343133466068727,0.216754719124624,0.38955596338948
-0.366570928867465,0.547637927076963,-0.152193454189482,-0.145120658895853,-0.0142638137916171,-0.660301422895257,-0.00499597035013814,0.0313712275209258,0.281142083701628,0.0724167900021251
0.0611026935127703,-0.0958349687159008,-0.981269591197332,-0.0350110596700626,0.0720378901802011,0.120355365856925,0.0345118610561609,-0.0433592925856375,0.011324420483499,-0.00959810868685473
-0.00589642992093818,-0.122688837069499,-0.85645554786575,0.245314707188877,0.0179777401899374,-0.256514326040839,0.00286719829641513,-0.302152074964514,-0.141788896245422,0.116988390035448
-0.217861215037603,0.342664624698284,-0.0221289984922599,-0.289808902610595,-0.588916739038689,-0.299146213491907,0.134162298042802,0.112515927540913,-0.52016072489568,-0.114458004958458
