-0.0662360141164595,-0.0304424136406308,0.283000780301015,-0.0206418495378993,0.0571746575129613,-0.065573393379032,-0.0520985376842711,-0.0975268038245055,-0.701337385184105,-0.634430333410582
0.482198913984294,0.051383269450066,0.155614575515621,-0.662709145160693,-0.323060366948676,0.334754379291268,-0.0649381576107102,-0.163996241651131,0.21279236099896,-0.0928646549753434
0.106547730718424,-0.00444640960610688,-0.0368480270166223,0.0534539497974502,0.0777090023666331,-0.0413360859339571,0.101793280003067,-0.00131571652819611,0.527971844696254,0.829184826122328
-0.103232982901534,-0.125647873421496,0.0225761852961819,-0.123650780824751,-0.515700830598783,0.284423464332783,-0.166753709170916,0.488684343369583,0.18373143400253,-0.557257465489721
-0.0636491003096842,0.068641356908663,-0.120457421027858,0.0872783998628608,0.173646464191477,0.0373875366046996,0.127694477569905,-0.0710456379499688,-0.795498097899249,-0.532342125266956
0.437607699987212,0.115743934027272,-0.146271706911731,0.579559510818549,0.209382872699556,-0.195031373688375,0.0698378787931827,0.216311017808114,0.159185832767784,0.528140004760581
-0.187850207921557,0.0110934511007329,0.146611084483577,-0.361597142412104,-0.189494973653294,0.0369408620614519,0.00649544573618296,-0.0848327248658337,0.722755148001492,0.495434327551709
0.211248760887703,0.122749643744647,-0.494148088308938,-0.0823218563275233,0.191082100895235,-0.376671144044993,-0.0418679404973779,0.145863385408352,-0.127463601693982,-0.686787975532195
0.0216758846937164,0.13928329265839,-0.371243872950161,0.0535681626017964,0.0608332543271775,-0.123988065591198,-0.046052490549359,0.0663514319993576,0.871711394658122,0.232294928763765
0.106636426738001,-0.0277351843984966,-0.0484798870347654,0.0287007849522996,-0.043546205808969,-0.0360806858391528,0.0258888349885536,0.00643563010070855,-0.765666824469608,-0.628116210902838
-0.678391803431024,0.448312008396534,0.144067148433771,-0.0934660843324331,-0.475085552662319,-0.0779460531312442,0.0684460851369893,-0.133650562547931,0.0871221941194262,-0.217692825539685
0.171239892106879,-0.00153649651014782,-0.726488786785322,-0.111577294983005,-0.250202980745075,0.354178453016331,-0.0740674926958593,-0.309073264311906,-0.0690789473663704,-0.369609257376615
-0.0813080526353389,0.00153315711020222,0.26615578542682,0.00979646614445616,0.0849145600059092,-0.077107517893836,0.0455578207895907,0.150394384812238,-0.609787757287655,-0.716073062171757
-0.082921113861345,0.179770256887284,0.0443137241203415,-0.00115127189716519,0.030990476674471,0.0207256487342084,-0.0181122065009205,-0.355078470096977,-0.0337419923787349,0.910990919758197
-0.112722186342818,0.132527304878805,-0.0877814414677588,-0.0701937930238355,0.0195973881360984,0.0894999364166569,0.0628949068913102,-0.13091193294481,-0.955606882520808,-0.120103948564277
0.108121777517381,-0.509599828090596,0.0101382767691778,-0.0627674036072151,-0.501100145141119,0.233970802866313,0.490790187161767,0.416253488001385,-0.0274857078210867,0.0619195813026255
0.00488297481660966,0.0984617284167176,-0.0533134864040097,-0.00719508348258347,-0.0228435654958762,0.0932175763410309,-0.02224950436757,0.0435429213941068,0.838605340659676,0.522040284538209
-0.0754401573635755,0.21375232075235,0.102323340386804,0.162726597725236,0.201517202656156,-0.0132497388278898,0.138878773872461,0.0667504616482527,-0.0923429556153908,0.915758602730584
0.0312976468630882,0.131773756979829,0.200059403053304,0.0838339781889568,0.0601159245857023,-0.0192644317840437,0.119046275477541,-0.0307992321871268,-0.937899532515683,-0.189322606682193
-0.262225912368587,0.148438604168,-0.419448918950662,0.189714106459298,-0.332525726163467,-0.256359293024631,-0.182745108684966,0.0764693233325119,-0.277616411007375,0.636134470356803
0.0489972605617026,-0.0614174633921016,0.118563916744339,-0.133762871448355,0.215319452658084,0.115851926987959,-0.108443561452461,-0.247715446397975,0.678860777346227,0.606727464692752
-0.0304857634934844,-0.00441910830640714,0.0144808112574837,0.13822104638646,0.174407179788356,0.0615065769980713,-0.179318305061957,0.0664390484218733,-0.528294006822974,0.793644539728483
0.0199627733852092,-0.0107919698313326,0.029883462566053,-0.0936741874232834,-0.0172607002626667,0.00647837829633593,0.0591688759484444,-0.055414917311346,0.80745330956517,0.575260488051545
0.313427835909075,0.577855852035774,-0.337533445903207,0.23740211155973,0.381659353692088,-0.0283160820698603,0.433477618105529,0.145017960926797,-0.0184770246882297,0.204491805883422
0.0339073864388279,-0.215018665687625,0.0141220496121129,-0.00643838927423812,-0.0796144334256076,0.0621872519006176,-0.0963694630451652,0.0094900255371766,-0.316139980142479,0.912605634468514
0.121905924704382,0.132681185573431,-0.0355267360850746,-0.0202013488652579,0.115165878111077,-0.0515193120884063,0.226203957195509,0.0304197551364079,-0.71194369020942,-0.625291592988689
0.0982879372084995,0.310678083942131,-0.0420680513233446,0.233805114480476,0.0534529327859205,0.0762493335338427,0.642888326904373,-0.072708972218294,0.555045227914194,-0.319445894681613
0.281453804594771,-0.0122987863390451,0.191984484960587,0.0823003399442703,0.302972413105799,-0.251560148381957,0.252295895851982,-0.205911439728282,0.261733052877303,-0.739844162586207
-0.137696899415888,-0.11803238356511,0.0500291846298861,0.0444658927291822,0.0613564334483515,0.0456978570822672,-0.0820705728688588,0.0596792576062431,-0.893981785481797,-0.383763278376352
0.185687340266293,-0.0553857795433,0.0366222866878544,-0.0809187635298699,0.156342038084308,-0.0992966587829926,-0.0313463192240464,-0.121249704577519,0.404407525700155,0.860831807129585
0.418118126556996,0.0892771895944689,0.0690615494100885,-0.459627292156096,0.18951947254847,-0.107199456096948,0.204141892993401,-0.130592537034216,0.545366442876097,-0.444542277268532
0.10336963566918,-0.349665979918228,0.306632251537452,0.14548886270534,0.107398712174327,0.0200838656124162,0.00452170814117774,-0.183213475622931,-0.663824856413319,0.515431048282961
0.0235293377162557,0.00670639923624787,0.0214431199734697,0.0241486967430762,0.0437606045035373,-0.0827825130109368,0.010905945786907,-0.0467996778967543,-0.588646645920258,-0.800485146209782
0.0134840325865047,-0.140578432565159,0.0576058821976539,0.0976600305801122,-0.184489074417216,-0.191033798723575,-0.0767193162071339,0.040961859506248,0.778533520230798,0.531969609616482
-0.192623860543714,-0.268341471162443,0.352991319816023,-0.277987342166652,-0.394764000538395,0.1258046736998,0.15125783322862,0.397691108075632,-0.395114267554454,0.424489343690686
0.133312834559663,-0.0163727658724391,0.148010873294041,-0.0953178013452687,0.277355039255129,0.284348438655348,-0.0693533043408151,-0.0274466189062631,-0.543191069391852,0.701831411998213
-0.0295632648729594,-0.0109818490804919,0.102500957074358,-0.0347691730877516,0.0940320273311536,0.106644049165084,-0.0447090064487339,-0.063696098878987,-0.719885524385017,-0.665420046953052
-0.146138517835702,-0.459188205329271,-0.210765665296493,0.20900916984495,-0.450520138338874,0.146814513837271,-0.118058089213015,0.47099271805078,-0.358424183396484,0.301529571175099
0.0594056182959799,-0.00291661228809351,0.00198889317523904,0.00873909981820321,0.0574895250059967,0.0615053754701233,0.000430513369901918,-0.0492757417190793,-0.711633713760838,-0.693140213091141
-0.248752887361056,-0.0402509016703651,-0.00667947695213586,-0.182241247759151,0.0432988485504277,0.204248959394837,0.125691824544917,0.0786992515749074,0.763883589554852,0.504125783014855
0.54218530803434,0.129408207717149,-0.148349439433161,0.366862141173488,-0.0238362127929906,-0.443642620778504,-0.324950291488015,-0.195154902495337,0.209480312583363,0.384377615689247
0.140435990675376,-0.0171645025217361,0.0418653698144593,0.148681630209306,0.106011268519678,-0.0155834877156631,0.016899632343519,0.0910372003618054,0.152157486023699,0.955467253183572
-0.0895252432363992,0.0824458110257445,-0.175307599489397,-0.123153082902892,-0.271961764575892,0.245361150420709,0.281990145447239,-0.0834107471053635,0.845873541617848,-0.0560833665393904
-0.00708835857141575,-0.158489409553686,0.0590197463472919,0.00394409530446342,-0.0310048521626828,0.0386438389766118,0.0585777424223733,0.00281262906767331,0.706938861878361,0.682404214167447
-0.259795457045885,0.731964257857593,0.00654265474250204,0.0707533744486081,0.0354944327095694,-0.436500454159687,0.0566419796885139,-0.274301105903975,-0.129813912155595,0.323407229051937
0.1134621778035,0.128582739973328,0.352638903467624,0.432752260441472,0.257011591454714,0.0804806960560073,-0.568813463635416,0.360422584969372,-0.338562811773435,-0.135477023027472
0.022441590320939,0.100564841136215,0.126123488441285,0.185845409221379,0.0715700465307513,-0.0297235709525353,-0.144928878512158,0.143649117148998,0.551771950858487,0.766054789565741
-0.0348401183038236,0.182900134754923,-0.0345648686023741,0.513715659584592,0.127444554310234,0.11417241593561,0.0772184992540321,-0.068387794493249,0.642873544388545,-0.497022898565026
0.00116636189391273,0.0236653721835579,0.0162997889335826,-0.0894425727320123,0.0862094449048413,-0.0127675555219214,0.0736580065956786,0.0400032321973242,0.632974003514046,0.758878122172367
-0.231735784109021,-0.00964488351893802,-0.101443529568909,-0.00966134728265848,0.0223415281795959,-0.0575047832629862,0.0398666570494498,0.147697876087603,-0.319238011508904,0.89816396406547
-0.255665069350326,-0.0846982908261324,0.0622588239971479,0.00572125008655389,0.00699076022212446,-0.0189757977631823,0.0102352611201767,0.191139674208424,-0.853949847785956,-0.396578174119017
0.163091252439079,0.296477558607551,-0.0805267875053306,0.229289036037392,-0.0633349443639803,-0.19132997617216,0.35918471160056,0.165836658231576,-0.138549940003234,0.781098111616942
-0.110908533871339,-0.132087520844178,-0.0243054588574542,-0.0497230600223756,-0.0743039155017391,0.0463148737246799,-0.111867203909445,-0.0661766777392747,0.917038090837278,0.318857997395175
0.141778109808982,0.0465200733584742,0.0221251001971377,0.128481776058949,-0.0138288888033998,-0.142375585487311,-0.219376899429793,-0.29299531219241,0.304269795742757,0.844821361256823
-0.103885540459421,0.0568812490513814,0.046204363690234,-0.232160937671407,0.00633775274360632,0.153789753608375,0.328842631054514,0.348637853791502,0.822388167463597,-0.0154658100733818
-0.131605693238763,-0.00699158695502964,-0.28958054048693,0.0894606486528015,-0.305151344276944,0.424212485823811,-0.00943016623045007,0.336976742747173,0.31830113598125,-0.634617616943847
-0.0377693246038584,0.116074256557277,0.349013736164092,0.398940776648825,-0.172291844155625,-0.111889977706839,-0.197058722040507,0.0227770575491354,-0.673442069396092,-0.411165309808779
0.141459001564266,-0.0460522365769208,-0.130617773598943,-0.26639834917625,0.0593669062100998,-0.127328368386519,0.0719806622254187,0.0546497886792614,0.672457493331136,-0.640105944930762
0.0447688884020182,0.00607336315095681,-0.17721004404337,-0.159656316226876,-0.189092523808306,-0.0649860675515429,0.0467411761763448,0.201912153880064,-0.700593075704922,-0.606054648669383
0.093434910938267,0.190045846400049,0.0105546140773821,-0.0736221382531099,-0.0630471690982443,0.0710138385208167,-0.604586379987123,0.273040567872949,-0.439376423342086,0.554504715771472
0.0789868881265166,0.0166023848370751,0.180247757299673,0.0686468100638161,-0.0169440198913103,-0.0341953725271059,-0.0085129263750503,-0.192886422452178,0.712934486377471,0.639745376472383
-0.304353118256233,0.265766698656788,-0.160350097666494,-0.0194694686292634,-0.0546275471077164,-0.285431925032106,-0.170001459292955,-0.363368672921159,0.749805287331146,-0.0551834848475448
-0.092206778652887,0.055612600392408,-0.11982584907424,0.163018593154267,-0.0317068188022152,-0.168220690165732,-0.0170138666229555,-0.138598121434418,-0.28250253412072,-0.904909795041505
0.109308395234478,-0.0822612793329858,0.497560764393562,-0.131870237636294,-0.298518008999633,0.500141489811713,0.455728762681708,-0.0141490692615384,-0.195694935338219,-0.361784966898876
0.109112707384043,0.0626923360252629,0.103031399710475,0.0455706801114662,-0.155873043354319,0.190367765430917,0.155446626809471,-0.0291509037393771,0.91004912472796,0.240276510973938
-0.00199995084052016,-0.0211793231062174,0.081061042066058,0.0253401480040889,-0.105017006974033,-0.0953128350429969,-0.281813472301731,0.223189878201211,0.250224932909528,-0.883389065247113
0.0228322885709485,0.0208894632495801,-0.0299270528996739,-0.0571075542336616,-0.0827308361638676,0.112031122930795,-0.0187470899011771,-0.0707289522645009,0.952508802847149,0.250724937632725
0.0146081337034902,0.156935370743421,-0.0563667398191974,0.135879116837412,0.0489943099764529,0.0229019522511441,-0.0465274253687508,-0.191741278226783,-0.875216717259254,-0.381652702079303
-0.055966823252282,-0.227775328744689,0.268201086353189,-0.208516733989312,-0.142491188881159,-0.0601374418668435,0.348551641627876,0.39549918170967,0.10717225210497,-0.718513097428909
-0.159495522816308,-0.167470961382603,-0.0357335976975018,-0.13166163795822,0.0725377461543,0.0261899422655596,0.0742042521025744,-0.0324845547773863,-0.72940059321392,-0.619167665481545
-0.632364600620096,-0.281334865732464,0.016716287868854,-0.381601956563978,0.151371755695266,0.146909810652263,0.274554522183619,-0.179062633341647,-0.0694489873762421,0.467229646561362
0.0065685088797144,0.285955578813592,0.0319694329243758,0.160871620394134,-0.352555154302808,0.33542175764242,-0.490876312937839,-0.150607742437065,0.00221626194605307,0.625167567871913
0.0940641374838324,0.188625966831259,0.00204395451392883,0.0258139589925505,-0.276208135978994,0.229180760847887,-0.289350795274745,-0.108449025619405,-0.584154059406543,-0.623991866868949
0.127940441499927,0.154161550318818,-0.100734516695455,0.505232851545625,-0.0551891014460244,0.228616042273419,-0.285562659910649,-0.0116063738310073,-0.661406613853564,0.346420555822174
-0.0683442021600359,-0.0949872460354771,-0.0205002152732099,-0.239678983470523,-0.124915256719283,0.0822424035366073,0.0381251084383417,0.170359745753973,-0.580369200061085,-0.734008317140162
-0.141517877389186,0.242851279255296,-0.204926845695559,0.0878255786071334,-0.0280943880783063,-0.052674106209736,-0.0743971111639554,0.107428506708179,-0.8941653144969,0.226089190895975
-0.121723024692955,0.122742882028846,-0.156428499116816,0.132212121001392,0.0108476507437952,-0.00439037022903185,-0.0943369907703279,0.0489010934723588,0.341273856830587,0.894579338511348
0.0570109698328463,0.0988081985141254,0.146119363560737,-0.412192256015456,0.423699666389202,-0.0877420409912203,0.228984831847131,0.0857346998761052,0.734169382399503,0.0986109416404005
-0.186312744173842,-0.111317690409994,-0.305703993450287,0.36702134003086,-0.0923377585135696,0.00694576601867614,-0.315839478202184,-0.0401102999845043,0.360114472588345,0.696502682460264
-0.00324469258531873,0.0351365260423111,0.121762637418736,0.0274439945793142,0.113009061874474,-0.0519899715051569,-0.0079156369348674,0.00230108337984638,0.861051640002615,0.475629792539548
-0.133613409736538,0.346889262399388,0.0218205904052892,0.191333470334436,0.289267978930791,0.0642099633773832,0.406411650841353,-0.0859264485272422,-0.403873964416242,0.633453877305768
-0.174842354018575,0.0581687929229078,-0.0125787712063316,-0.24942628127785,0.0491474419070013,-0.0679128383073632,0.356760545559517,-0.158451225745662,-0.38482669678512,0.772120948086658
