0.317595095252885,-0.113252655343113,0.0292590410633527,-0.00886844736374153,-0.118068184968774,-0.13343873566583,0.157940172744774,-0.297246419770861,0.100536934817508,-0.237209237850479,0.00902820497253678,-0.00806066703422628,-0.0717097537917499,-0.161810200343293,0.0292053309672434,0.0304905389371853,0.0794324236763933,0.0523815257740678,0.0411314894358736,0.0094994328104948,0.276392508704127,0.172023352570924,0.065501490689387,-0.499739921006597,-0.519466487715385
0.0607029740975428,0.061490431335739,-0.111301518763246,-0.0560070149165817,-0.0722620031714395,-0.112782262382658,-0.021022839150136,-0.190140219317723,0.0542018649236228,0.169157260120639,-0.00512339214105349,0.043997037212644,-0.0153977903489186,0.0121289650830547,0.0234147756695513,-0.087335321345874,-0.0749948321353467,0.0102264869899192,-0.175317989065674,0.243294946263465,0.0897337482576345,-0.0375754438659134,-0.0411202867095393,0.867829384092833,0.143031565993728
0.376367218208336,-0.0257626898560657,-0.010912546876883,-0.322229177542503,-0.040644825063295,0.124923176735644,-0.200825403867737,-0.0320956731279783,-0.168715571324198,0.0348740119442311,-0.149400606523422,0.21162112283283,0.0724918631032759,0.020444046281851,-0.143168777911777,-0.242825173511778,-0.00704772433064684,0.0535185311193663,-0.0378011201284247,0.141617559142198,-0.104411203904514,0.129798096432451,-0.0698767784406759,-0.214228691491516,0.640523707285984
0.144442695800756,0.033594533327986,0.0771751447687411,-0.00712115762307991,0.309389714628636,-0.2866968105791,0.0839604983268334,0.391209266259042,-0.0904156005305934,0.0761460956735937,0.305657435822462,0.225429972421259,-0.113534495279291,0.167230169694726,-0.153555459635706,-0.12695917828422,0.262433083156756,-0.306601278324059,0.0566933347017313,-0.0482931875166821,-0.130167539079911,-0.0174398520761016,0.0304683102169618,-0.388845164242433,-0.239622968289441
-0.211912782127826,-0.0274678412864215,0.0141573144033256,-0.0668361512350614,-0.153196564913228,0.0198156849346711,-0.126787834903016,-0.134204015930518,0.0667444138402833,0.0412181951658497,-0.18879179296989,-0.0507037555308597,0.133114647813931,-0.022411392530972,0.0923584664374146,0.025599129103158,-0.194410425350053,0.22177512504201,0.0756498398672007,-0.0870119976679934,0.0970932557831181,0.0877913434270206,0.0637965884436619,-0.636346538032069,-0.541787939046527
-0.000646214841059583,-0.0516476111841253,-0.0623773344788813,0.0140511887421014,-0.043190875881745,-0.0878033794472031,-0.0541437805016113,-0.0366402356928821,-0.0582687902058233,-0.017860479307081,-0.0154442948646088,0.0996103016340938,0.0616039555868507,0.143766623040864,-0.0219449373377472,0.0953884842694707,0.0811756304653053,0.0911955345878764,-0.107305923897915,0.00746778602809189,0.0272655908604763,-0.0545815186958501,0.114273109187373,-0.884265122872791,-0.326026433071601
0.0256408023016685,-0.149657259054915,0.217214830688317,0.0214699520448492,0.180614078906914,0.112494354802902,0.017920756816772,0.0537603685443244,0.369142399170173,0.0104750969904401,0.228319738654678,0.0157679249350447,0.108964133916858,0.0123622272499956,-0.454186231479553,0.0211521478282438,0.154827488016277,0.285402944514183,-0.0444944995563987,-0.0208104346622265,0.0798064365380614,-0.206688758036894,0.22587552530235,-0.124211134260449,0.499924633079375
0.0699331321054079,0.245426640582773,-0.00188789082717146,0.0795575836129751,-0.262310205544149,-0.067082601935588,0.189006095582524,-0.022989924368792,-0.120955088437006,-0.0860058246895393,-0.113719037521208,-0.210037730405854,0.0278107697255485,0.150993886787624,0.257345948096169,0.134680879723904,0.0954138232404052,-0.0900374070628103,0.154977621811036,-0.34682680164522,0.185290044232283,0.0914407497479331,0.0163566030189543,-0.343446548882899,0.556359423413326
-0.075699289230377,-0.0295575148542984,0.0388122364000833,-0.0348828780069035,0.06211845291211,0.0394451077739072,-0.0531217639373308,0.0492869702441692,0.0923830135575321,0.0286398399021734,0.0243739284761801,0.0155086863422627,-0.0262127311607959,-0.0175123849130823,-0.0375749826597577,-0.00834853520619929,-0.0496143054715713,0.0175935703570171,-0.00485796638478575,0.111075534250575,-0.0308153466550378,-0.0127779403406023,-0.00735047203941423,0.705876829951942,0.672889816718931
0.226556469513613,0.122735870516642,0.141063139917722,-0.0620113137776337,-0.0675614396982747,-0.0308946519673134,0.0441659099277361,0.0708152278847712,0.100685949370542,-0.0410900507390505,-0.0488541626188082,-0.121740261896718,-0.165654611847891,0.0425194750121564,0.28737716687992,0.372898350503749,0.217726417811888,0.0386226977360855,-0.234197707867371,-0.449827503833197,0.0946131886635311,0.0357306309774832,-0.103411189795857,0.531521231299818,0.0890554904205554
-0.096799599043669,-0.110855176389575,-0.0510176404620813,0.0723577756697787,0.0859405904159535,0.0331080547960477,-0.084871357108187,0.0517897452859764,-0.0158169424188373,-0.0293267148730003,0.099690100196443,0.0945323666027439,0.266428595367139,-0.00105223510458724,-0.120153033963137,-0.248402434678254,-0.0494020881298073,0.00200361900347635,0.116438117715447,0.243145014418173,-0.0585381074342698,-0.00662906449175213,0.0469416326493421,0.667745339027415,0.508276305259149
0.223147659836259,0.215327949886973,-0.0188592990973905,-0.0627659644176427,-0.0819939200560281,0.449514763903859,-0.0139445305737783,-0.318139676716931,-0.292767189007369,0.0634759929635904,-0.109805828822305,0.161662245374471,-0.0213148402270811,-0.0262045384734642,0.144761788844338,0.0987330958815895,0.0121145343445937,-0.0344867290023321,-0.183260896589226,-0.347220553686203,0.303256599119663,-0.079341341895437,0.153922843775791,0.228101919253756,0.316394990625417
0.0758595660711598,0.00966564140827056,-0.222129627373723,0.12822604409312,-0.088366015768515,-0.0148009432865552,-0.242201497498456,0.226825118618515,0.239078955170736,-0.205248825766099,0.287113210884128,-0.273459259020002,-0.0468770273973568,-0.446653575401036,-0.0420774097876308,-0.0289927536657316,0.22843480737869,0.0512712848664343,-0.240466732342914,0.0154599581157336,-0.046402457992638,-0.110517834714209,-0.0572023925759291,0.280957541731499,0.374126639226439
-0.100235428686184,-0.0033123457909701,0.00285370614042286,0.0155762757702014,-0.102347551951184,0.0133669658586887,-0.0921895681222621,-0.0520819872030301,0.108813963363009,0.0527675709401051,0.0299771762787188,0.154658553363247,0.0850997725988977,0.0546822823199966,-0.059168735791689,0.0482742158156564,0.00597431683435337,0.0993168487115533,0.0187739859431665,-0.0821269026369599,-0.0243531240742763,0.0320125243503642,-0.0390213741483647,0.317077964595128,0.889743738414441
-0.0996100224831604,0.00160356954409458,-0.0200382590462862,0.0517239628447759,-0.124983509064731,-0.0104076241383385,-0.0973508815691505,-0.0425554639781642,0.190979992353479,0.0855302715639721,0.0268219616719657,0.296350095251751,0.0487841777850426,0.111740222942483,-0.0450202093097869,0.108456828806327,-0.0370654806514192,0.11390306597085,-0.0168098773840943,-0.151802723502511,-0.07835620244191,0.0697733211715154,-0.0124927060965536,-0.855760175337508,0.133529033725851
0.0599717453986784,0.0576631196326997,-0.0344140168661391,-0.0742240549153412,-0.151670677200084,0.0412355352143932,0.123004373344869,0.0199894333302814,0.029290114575981,-0.0300849930353566,0.15347919394468,-0.10951270053631,-0.0365841286942192,0.065204195222365,-0.174713935308065,0.00991174960257893,-0.107239064081679,0.0651536768450609,0.0768093653290723,-0.0807281441328869,0.0814471715853649,0.0322924416641788,0.00291955529044661,0.853193804526771,0.329907770533449
-0.0294444214776628,0.0867349882533395,0.0504740832341571,0.24453841851856,0.313057932929016,-0.104552764460426,-0.105907963601953,-0.0168564318730263,-0.11834316509574,-0.0420513302197994,-0.475605799454532,0.248198369920536,0.104979503136882,-0.204211791818823,0.377065668416602,-0.00354135388155615,0.310052176894846,0.0421561948283585,-0.177468730462509,-0.178275330906272,0.0340378105936281,0.103052386087173,-0.184706466907398,0.282068835415428,0.153918348693292
0.300319826893762,-0.046934063168599,0.00927749704422423,0.109301050706726,0.0928028096518004,-0.10647360018046,0.197184939012892,0.0844041152630277,-0.101155585572383,0.0595336381276008,0.0938993121541337,0.159507479356907,0.110916943684122,0.013559812212569,-0.133840926807069,0.0588433636303405,-0.0376682774259917,0.0947704227805984,0.170366254663055,-0.0888161529128411,-0.269563487781807,-0.034210034730559,0.162411008799788,-0.190297848968041,-0.750985988533138
0.146013416278173,-0.00948609376850844,-0.00977696598636056,-0.0335806531467913,0.0321526777190141,0.178712819166752,0.367382579294977,0.146074752452641,-0.125643700431555,-0.429836671907914,0.0625461366437355,0.0810085427163691,-0.119432108755152,0.0245885800136621,-0.0155204478734101,0.376437892473671,-0.109831039923291,-0.106932176621502,-0.0320668175369712,-0.0461463621745202,-0.125935124510792,-0.00295083957419774,0.012352455251286,0.612311335570967,0.0514825146604192
0.186184258962222,0.0101526212823205,-0.39958906456013,-0.137672377920824,-0.143236959962847,0.0297463260986433,-0.161197947925877,0.406047889872592,-0.195076966711673,0.267395041608548,0.133893456827982,-0.0296949936691807,-0.0224048535622538,-0.143185827486119,-0.30534154391723,0.063559043798993,-0.245398284605905,-0.116400887117363,-0.149097003123723,0.206448418292705,-0.138814819708908,-0.0176902815526994,-0.0857250021264157,-0.243318652894395,0.3208559796975
-0.197680957895198,-0.0881588422321251,-0.1283110752809,0.30132050696199,-0.20164503445814,0.154022576580981,-0.00756557482556151,0.105900566546238,-0.346524565727077,-0.00295398484376333,0.079453112399635,0.266470555648835,0.338374112031708,0.202284920408195,-0.0918892964090353,-0.286874199767075,0.104534221280569,0.395489503321866,0.231343385371552,-0.0367923676133091,-0.0443363234024211,0.116580860424075,-0.0847095579502281,-0.241715256073464,-0.152646752362392
0.126328655007152,0.0638626393179408,0.158883657211688,-0.108991895141464,0.00648983768291086,-0.217643069202191,-0.110025013126375,0.100847881792658,-0.0821329385066927,0.0778448659419374,0.0981391500743238,-0.0762178239265447,-0.122878627727656,0.0313369283665677,-0.00736841036402508,-0.0346675040937076,-0.151908690965605,0.00233644192805584,-0.0638111924145227,-0.0611827558639755,-0.152548195936493,-0.0259437349035341,0.00259921226578265,0.402843783414768,0.781305813336232
0.217985759570795,0.0591062951566094,0.169864349792822,0.201326518512217,-0.199078673458832,-0.041577352266598,-0.00612393837236559,-0.0732557023714906,-0.237160949425752,0.00367332181548797,0.140569625906125,0.0485460778480283,0.080255209829645,0.407338170201777,-0.0138162396515069,0.171719988000541,-0.0975954599413931,-0.0398410814890201,0.334538248943445,-0.0157256102985931,0.0177719334295694,0.119324679335355,-0.0162435823875296,-0.597145345331397,0.240296191360105
0.125516558594517,-0.194170597334497,0.120614396348928,-0.0464057194330913,0.269635437201036,-0.0420701283816887,-0.0559605492334734,-0.225426108889188,0.0655531624806991,0.0181340153245694,-0.0712120722246484,-0.0320554000034119,0.0122287819363746,-0.0416310454495907,0.0864862957465202,0.0268311064368776,0.0752233634698085,0.0193467692809172,0.0466711378421284,0.0633377320223898,-0.106805972887283,0.0731866611993237,0.0268037547181587,-0.649658569642008,-0.573456111497164
0.135311883835057,-0.28211771424979,0.118588145499979,-0.14225970860544,0.460648497953133,-0.0286652891032572,-0.0527321893364168,-0.164990855744956,0.0424847285788011,0.00481261749508021,-0.28567066205516,-0.0516598976134949,-0.172130238954556,0.045844532688251,0.0462576401565326,-0.0838127676831,0.160096495934346,0.110034938420095,0.0520052278450663,0.0241033862924612,-0.185521961703209,-0.13108250060895,-0.148863450636734,-0.0727169251045477,0.614577290856895
-0.101203628334627,0.0428132987357125,-0.172503681174011,-0.17563596396394,-0.0554637677455561,-0.0566541814666072,-0.044527793207882,0.174433871746835,-0.0965748304266332,-0.113713513790833,0.0491729217995871,0.199008989928531,-0.105017236980335,0.0739524481086303,-0.119728198844688,0.161646899114485,0.0919517036749715,-0.111591571135185,0.122532084164885,0.136223936142255,-0.0631469802476175,0.252694757386048,-0.0180290528661841,-0.40051750688267,0.695931734584932
0.0853178571094791,-0.268805373152366,0.126847861439233,-0.120731857675697,0.0337004169586983,-0.0499859966539534,0.163325994526602,0.134602349466162,0.203511290763052,0.0548586796376111,-0.0652849725490364,-0.235945180726706,0.201024097493516,-0.127100137560819,0.157668048215698,0.0580477009775911,0.0317978875124113,0.0300506954936675,0.12195747183323,-0.00110449072888533,-0.0694368906169997,-0.0418771397625729,-0.0666341271315031,-0.742987439655994,-0.269041652143322
-0.043532523635574,0.107821504210813,0.0330221624182422,-0.0249697770813475,0.00492232928529052,-0.0899784676346122,0.165807369361611,-0.00788738248907863,-0.0431899781497596,0.244117414386762,-0.178963124247323,0.107157468119943,0.0546631774200424,0.0651029989350892,-0.039948443674208,-0.0190737069361225,0.0792024435267963,-0.00420264117904894,-0.153068076165614,0.0458095269145318,-0.0457002707313083,0.128409123957359,0.0396012239269513,-0.772248566616991,0.431975604437559
-0.0372757705825806,-0.0962878885857898,0.218674083443441,0.254622217782334,-0.0481746256784473,-0.055474885909056,-0.132033738597599,-0.10965563548741,0.164241308858826,0.206786191382103,0.251112878496263,0.200181839563543,0.155726350731411,-0.445650235547762,0.204511368919885,-0.27354066015056,-0.184237493859966,-0.00985784400129419,0.0305144366898748,-0.061668197428249,0.0860421413222482,-0.364976378141625,0.139559566928337,0.074710400663721,0.353579057861474
0.0961676683065185,-0.0288447546866043,0.0619403493186465,0.128806881476715,-0.13256528380234,-0.0950851087595051,-0.0748174240364574,-0.0523972031077937,0.110214072267052,-0.0134103110596842,-0.0602589322140971,-0.102032013429305,-0.174080415679364,0.308366228464334,-0.138637485131191,0.180307545033383,-0.0389197095335775,-0.158577076484979,0.131695503148735,-0.102912080955584,0.0784976463109367,-0.245698110835387,0.0291244125419241,-0.723413178904678,-0.292814316759232
-0.0172013868616772,0.142611415994203,0.118269717426236,0.0594233670441875,-0.0744118325037514,0.0144964905132827,0.130006350804538,-0.0867896245423316,0.0569455025794086,-0.155561125848286,-0.108213075659398,-0.126350027780469,-0.0601556835551734,0.232797033225953,-0.212215972588366,-0.0204840701245763,-0.134146699001472,-0.123647273237676,0.293419729748866,-0.00709742154541251,0.053131866428098,-0.122628156152698,-0.16096663098684,0.556498611858846,-0.548078390876003
-0.0631437928365273,0.0314025262110732,0.134951489409059,-0.0487479973593543,-0.000420338175214657,-0.0169551345969915,-0.0511280828512216,0.0776135360896046,-0.0463876210977964,-0.0393903861171359,0.0630376069101604,-0.0336303326444528,0.100509814712185,0.156949234260839,0.0141333890447955,0.179925554542259,-0.152112141681794,0.0480832155640734,-0.0336071230997107,-0.294905122157967,-0.0381450993549507,0.0945160552964718,-0.00702404629183731,0.43686246259338,0.757998304201638
0.0253307042818465,0.0583962841423642,-0.218238581722604,0.135452025526798,0.121738365928078,0.112861884574364,0.0610052496075758,-0.19104503054103,0.0142331387213059,-0.176367160158101,0.0270504868159141,0.246271293423062,-0.0573297840484774,-0.216750837823677,-0.0195554033405723,-0.184438006238607,0.257953612231309,-0.00819949134277375,-0.186810329655053,0.595470043916309,0.0328301014572381,-0.20432251393424,-0.0756192492495663,0.107542055520571,0.410657183948179
