0.0499031224590245,-0.0211378861585616,0.777559267774251,0.272943223472954,-0.197001648359827,0.0930635303254401,0.0243127164209004,0.262152930991062,-0.0473455631414871,0.0391662273309579,-0.21295949620785,0.033451372727558,0.193217112891293,0.107436820778098,-0.159809940159243,0.0201147912818552,-0.104333529706672,0.110246165098585,0.134425125163315,0.0515703515219493,-0.174618268791521,0.0085254357971298,-0.0208576143315288,-0.00756509338432934,-0.0359056969024062
0.170031800851357,-0.148248935265513,-0.710915575603334,-0.146077531751961,0.00460270006369357,-0.013296989974781,0.0499939369565477,0.0284730415217271,0.218718956178621,0.0565160806275325,-0.179982075439678,-0.132171854479957,0.150733077688091,-0.0982945875736099,0.131628091843265,0.0240904183154756,-0.404151194171626,-0.142732929786646,0.0602630284699336,-0.0983069445809279,-0.143592527150613,0.134611191885933,0.0590922127344331,0.114957943934778,-0.123398463784525
-0.0372693970318961,0.159901159227858,-0.921999484325344,0.0862398697919692,0.0028702850599978,0.053295292589725,-0.128046809709615,-0.0439416902295916,0.0525249221432941,0.0387815327667797,-0.0693997390617668,-0.00144764857156517,-0.102302608458626,-0.00978088618824934,0.123024235257456,-0.0403869414931903,-0.0568164404462857,-0.0528608741438019,-0.0200511443642607,-0.0543349128514561,-0.0520438197223155,0.0975618452802853,0.162641859021881,-0.0682783219521516,0.07224973452742
-0.069633010919744,0.279493376331149,-0.795758712525665,-0.156582618116389,0.207342623319372,-0.0812027760946899,0.0621480230201194,-0.075711501660012,0.247431730417042,0.0343604312161199,-0.0199842149154188,-0.0199986949524865,0.165019418148067,0.0368305726839001,-0.189589053442081,-0.0669209001486666,0.0141455187345393,-0.210860118467921,-0.0353429371126765,-0.0968955567776262,-0.0280365874981514,0.0345680628212424,0.0364684216795072,-0.00655005993517623,0.0961178896714689
0.00729224064781653,0.0444251201384496,0.982588661496565,0.0776096301301918,-0.0139578769878242,0.0336363825870165,-0.0646141714729071,0.0540782606128751,-0.00141635408066627,-0.00836943990827079,-0.0361295314885213,-0.0678785000721844,0.00441495436781986,0.00541042773205666,0.0142421250751296,0.0156071529769294,-0.0469398326172837,0.0144006728897528,0.0173741744291386,0.0314414351939228,-0.00378266856715125,-0.0631935043501435,0.0511023495961627,-0.00271759404606603,-0.0351572491787226
0.096333087745412,0.145696225106315,0.610038431315725,-0.013050075375906,0.0753983847971632,0.265380843967109,-0.0398258167723137,-0.00259233932027781,-0.264975397628745,-0.110303304304925,0.220591862393364,-0.254141488432585,0.190992907537705,0.162588759974857,-0.0973814897482865,0.139424099250391,0.218116002471347,0.106711447164987,-0.0824137490973267,-0.295562162688817,-0.0799228363426674,-0.0445800619995012,-0.25340151839056,0.0387933431152059,0.0693131830874736
0.00271599026219306,-0.0883342083086004,-0.908879220031516,-0.0408892293788473,0.134468587841547,0.084096881825577,-0.134531943303726,-0.015275020827614,-0.156919232644334,0.0073877787643486,-0.0593775021822337,-0.00910012409831573,-0.12874217735647,-0.0761927905367803,0.141346060146731,0.116783196601471,-0.117282474727529,-0.0229176229026524,-0.0443329885631099,0.0765146512612811,-0.0589484190180197,-0.0293156970947021,0.0271605874313446,0.096096718258177,0.0167190159574256
-0.311688480705588,0.0652741256217707,0.150155376323339,0.0355987392132235,0.282441171940837,0.117263197743439,0.172047222273791,0.609841044033737,0.0442529783663627,0.315388869046262,-0.0235969860078293,0.0544893080227404,0.000769080385637811,0.278658990629954,-0.10277743764145,-0.133863653615695,-0.208298717501945,0.155532430354747,0.0695810702994334,-0.118508770320534,-0.0669314519784193,-0.0127919579371772,-0.21030012717001,-0.0276383461604515,-0.180441570775108
0.0794222788241681,0.0376207816653943,-0.963755621969887,-0.0414122803792267,-0.130587061043506,0.0392146848461651,0.0832281879010906,0.0085294508500835,0.0353431899135399,0.00943364436886715,-0.0121220763453117,-0.0284652491977251,-0.076877867097707,-0.0105095806465244,-0.0725710107698287,-0.00387644327775929,0.0936761587299856,-0.0539717036872509,0.0408572026795643,-0.0105103669413114,-0.08785057359313,-0.0296808020350882,-0.0069780331097915,-0.00544409929955138,0.0200975358555859
0.233722643828029,0.0325436891918537,-0.748609182096302,0.0223253185146613,-0.0990962223288696,0.0257143504489572,-0.205393032089194,-0.0715028734167108,-0.0853186853054471,0.184130234743587,0.0389213263012779,0.00877296295343807,0.106968477280998,-0.170781677807031,0.0883587606578883,0.0345705581529,0.0775312061744508,0.410227124355173,0.0128384880064599,0.0421193393066665,-0.0432223502463234,-0.00557775553024887,0.233967568174723,0.017889609425378,-0.00614666057063436
-0.00434316167433448,-0.0230061991161552,0.983859072968125,-0.0719620153617132,-0.00420351627735656,-0.0254553361450824,0.0176255044175332,0.0583257192631674,-0.0205178855110692,0.0072000463202927,0.0457662496985369,-0.0579486610619613,0.0366667527354235,0.0604301787194617,-0.00387619786787146,-0.0260163109799386,0.0444096599332606,0.0168576318010919,-0.0359104131729646,-0.006528492592198,0.00700667975683221,-0.00797668664963574,-0.0720507069624626,0.0144867672449045,0.0346472604950877
0.0579083216260551,-0.0164573612201396,-0.98803637918451,-0.00145575671937461,0.00910998250366779,-0.0636804864109079,-0.00641399291253439,0.0191364190241793,0.0531900575687006,-0.0216051423123222,0.0524010998503132,-0.0119286113233296,0.0415046500455241,-0.0371721342510783,-0.00727583343773892,0.0181327338335609,0.0146703772458498,0.00208821193887028,0.0351589905339432,-0.0205820000030102,-0.0218983486901565,-0.0299071645666064,-0.0060785535386652,0.0398604406093294,-0.0326011557337593
0.0161781103853967,0.0141782804617499,-0.971275492645834,0.023861499698526,-0.0299683349362224,0.00173742948305923,-0.0476194359760407,0.0115302771384213,-0.122555842966564,-0.0317168006118361,-0.00411970503514472,0.0384189608754266,0.0409288736314272,0.0146378793216607,0.0408674616073311,0.0138243216015834,-0.0374709052509293,-0.0484798226096671,-0.127585691639047,0.0225993416722021,-0.0384417324043099,-0.0107022217951328,0.0208451120644272,-0.0251758405975893,-0.0884120274807595
0.0281488510750936,-0.00656478729973502,0.979787525022988,-0.022347439289073,0.0497610624345596,-0.0105022461933264,0.0378442237022465,-0.0124992043872888,-0.0729149189919671,-0.0205125030622193,0.100379913668083,0.0103046497230721,0.0509901885901588,-0.0193207002284419,-0.0145588896812878,0.0121530015883065,-0.0265664113896406,0.0777591873207512,-0.0456637550069071,0.0304443217034182,0.0236496807441725,0.00340105891039476,-0.0525677966264428,0.0121100776006246,-0.0448202918477715
-0.0211472333762345,0.280509943288666,0.421592547243938,0.315428339527996,0.0174045672976372,0.0939242597290363,0.190769281493083,-0.00205420555127476,0.155066352153829,-0.230183917296244,-0.17825284797876,0.0373477612896659,0.223136262027825,-0.0318721905228979,0.096522693256329,0.0300676723642952,-0.106240327441715,0.0307554940168741,-0.433058674210686,0.202021787499006,-0.0785753372848768,0.2289224795674,0.0839018063021028,-0.226558136562096,0.263346065357947
-0.00319581481113119,-0.0127556785638753,0.931195574660283,-0.0967023157954237,0.136187489556237,-0.132641909582527,-0.0134103709425042,0.0745421500461758,0.0246820454238215,0.0578419301182513,-0.0491406972401904,0.103619737893091,-0.0265549458081009,-0.0530783634534198,-0.0081143288253717,0.0683437888628262,0.0390687632465333,0.0371774889662725,-0.14979320243283,-0.000419225895513901,0.0403461510401521,-0.0910428445634845,0.040301615239028,-0.0956807395994779,0.100324332914429
-0.00447044409488131,0.172372463161595,-0.850581814459682,0.0143257045158856,-0.136295176199903,-0.0308460822633486,-0.134270846628004,-0.0779148233903283,-0.0437416283743543,0.188475304391667,-0.085437865266519,0.110663314975492,-0.0241799594550838,0.159156319091726,0.0234386676466381,0.0162700423270157,0.0948521602745359,-0.0802929969105508,0.0434679511530131,-0.147028186811585,-0.0289321286667594,0.12643473607592,-0.142574772741166,-0.00721176342290368,0.207559803473596
0.131220981191705,0.0381013495911446,0.714469207787128,0.0640230223365679,0.00327511447263938,0.247231238302043,0.0423466791676311,0.0906476193861437,0.137063031972697,-0.200328464248283,0.23869824359392,0.237451450502429,0.0389113734584533,-0.045661042529089,-0.37313375026425,0.0314922126839171,0.0361150416450626,0.137980760758784,-0.0662283965823767,0.0611173233487389,-0.069233728920903,0.133339077506702,0.0132735101770799,0.143775427036128,-0.0873946032979262
-0.0429302127042076,-0.305839845141618,-0.106204539611203,-0.214511063080493,-0.296250920384044,-0.113861615382193,-0.0438150688276673,-0.112779738460638,-0.270536323924786,-0.15350173123992,0.0901885340178953,-0.0147353812126499,-0.0154945960950039,0.12818932869491,-0.229981672597095,-0.0106921789065713,0.0915382514365073,-0.29776200659943,-0.285897258248456,0.31610196088912,-0.155644139075919,-0.252463807160504,-0.216966787390045,-0.29142408505147,0.241887168643586
0.0555799051826123,-0.095440069602316,0.94259688116288,0.00750917527374904,0.00953400811199466,0.00285842898884395,-0.0305498958122449,-0.0769507720051321,0.0762852949048475,0.0576360751414547,-0.0432378477707905,-0.0152887470646971,0.0474785918006201,0.0647088814784516,-0.0305107373631471,0.0523788320625723,0.0855987807593694,-0.100091914092279,-0.0691822865921757,-0.0496539543186388,0.0527363770978523,0.159640734426427,0.0148216648694295,0.0190127582814095,0.132279201713511
0.0720301468093242,-0.0605933016791299,-0.896869692661485,-0.00756365580432481,0.0787919729012324,0.188040238935761,-0.0442604677272254,0.0677044763274798,0.00378696952341921,0.0269511802382272,0.0340689786055275,0.149046147738115,-0.0916260162291134,-0.169806058237466,0.0516037777923376,0.188166855487879,0.0267812549324677,-0.0311399746689989,-0.00619489596997107,0.131035507219702,-0.0585902548772597,0.0603269678420971,0.0598434066145351,-0.0500095516297933,-0.0844523723285528
-0.247184533041507,0.151613340295808,-0.577086197263151,-0.246248647715728,0.0273698852744618,-0.0887947673522954,0.0979743795924672,0.17327547754052,0.166868895071607,0.0845266764263108,0.0751699923864292,0.154584013376544,-0.335786574982882,0.118822809593914,-0.00131111740188106,-0.00886231074023163,-0.115011375650783,0.174206348813122,0.30305157153922,0.0916376234634,0.148254589998874,0.055245513908922,-0.246144966687793,0.23025818621686,0.00707206664431553
0.0495783012592809,0.0760759366193471,0.90281819875567,0.0784487189918012,-0.0264051740747747,0.0556677324798737,0.0712951920929705,-0.00194176655063875,0.102270479218806,0.0410646532512167,-0.123340800028141,-0.0392193154313121,0.00361486822544167,0.0887347401496911,-0.113041577969913,-0.114783756067755,0.0684649182026696,0.0763710517250412,0.0516865438967855,-0.0318497033068577,0.174944651538038,-0.217783835874455,0.0274472882167179,-0.0672104830011842,0.0372481575872901
-0.108014050525982,0.0704060047658672,0.726256110009321,0.0964573500898543,-0.102457701612533,-0.173799735252509,0.0480029286901944,0.184936263129527,0.0186040583001969,-0.26335016466293,-0.167732305942774,0.0467709415492539,-0.183951388612553,-0.229294348664436,0.0668313839477415,-0.125998179527658,-0.282092145445924,0.0800257229380593,-0.148339468114052,0.0479431400341248,-0.0404205745537389,-0.114796206921289,0.172677625010097,-0.000479324045308689,-0.0878879672689197
-0.125659098319825,-0.390697265565457,-0.239534165989534,-0.451909153576586,-0.0178039426019888,-0.044935472201804,0.292984110431232,-0.214163489117124,-0.100150100333476,0.00669964036394728,-0.185810336915067,0.176556620660616,-0.178755438667467,-0.13687131906118,-0.122275642170852,0.052255636936382,-0.0610498885505417,-0.140209081933199,0.21826313399871,-0.218816640767709,-0.34311334747268,-0.0486192971918023,-0.0627931778160669,0.129239829583521,0.179280389021041
0.0659145984749115,0.0376114070549864,-0.698448757149306,-0.0596853205109567,-0.0726503375966043,0.108704420533103,-0.0167742128038003,-0.1843852944538,-0.00712983093406871,0.0870318327851209,-0.0560514366836211,0.173792578295266,0.0262555337241877,0.0715301097993393,-0.283760198088873,0.156106874415762,0.0100410738438669,-0.148881697196282,-0.157667460504036,-0.220290734679953,0.143980095784717,0.0929719182019223,0.054742756739001,-0.0289010432482091,0.413458331712637
-0.182134363733024,-0.261021080600437,-0.181180752295706,-0.299914259145235,0.36989638040279,0.15294915114704,0.362670851244359,-0.353038434168806,0.0947116004688898,0.240511802309897,0.0674227674377757,-0.0315140515318583,0.0322176511159091,0.0551320954647435,0.175996446248358,-0.232964937750106,0.11138609599756,-0.08155227305915,-0.133984507800577,-0.205552023786467,-0.158544052693259,-0.0322272261921979,0.00849831666908992,-0.27774764005972,-0.123308418234833
-0.0386747494071471,0.0838755518662519,0.584360415853542,-0.00604555332440021,0.0884967149930971,-0.166269199887019,-0.143960610392801,0.226912645448804,-0.311806096831822,0.311791398739062,0.0538346639399643,-0.313419575271051,-0.0172775818939839,0.166901647342491,0.175797221607897,-0.0344368205650403,0.0951761840767925,-0.346795074987365,-0.0320042388071358,0.000403999981146876,-0.0980075772838434,0.110506362114416,0.0488045045904349,-0.00531275509595761,0.178536346253266
0.270066084414903,0.0531115520709859,0.4060203189938,0.0627705441916346,-0.0229778127951085,0.114692041288419,0.0128047273387318,0.149156793148021,-0.106615288807715,0.00204040047090135,-0.150256471938342,-0.456621939978199,-0.127249120830981,-0.070315125498865,0.0195298938315862,0.343219943689643,0.220262196157541,0.0142783005597175,0.124554499760304,-0.249751846114226,0.0957394028584075,0.201723008562156,-0.21351876839153,0.33218800100144,0.0719787382248402
-0.12777968923261,-0.0169634519494973,0.884718904491555,-0.115838411334868,0.0074955171593967,0.0516023283596439,0.0871895111970497,0.18198659662459,-0.0691370040292227,0.0672682493670383,-0.115370467059252,0.0325959397507286,-0.0556311839108952,0.0790875355325162,0.127383256927777,-0.023256502136469,-0.00290776755489428,0.0605805835426892,0.112321317771182,0.00365189341572776,-0.2252246752421,-0.0655700785758332,-0.104352804675691,0.0611663656097031,0.0896621006957782
-0.154357986934488,0.050529564255856,0.279240014501438,-0.04287129914045,0.400718761003746,-0.100235678105135,-0.0351291218387426,0.266588175804132,-0.155882456997836,0.236435676375952,0.21700576579603,0.0658485650865009,-0.126040416103509,0.128801069129083,-0.0333466685191353,-0.00764850661847481,0.0140143642845818,-0.169582947542485,-0.378119549558221,0.363992977871873,-0.0794383636860929,-0.255115710831716,-0.209867648427311,-0.188022256794097,0.174341526534615
0.0153703531009498,-0.168115008834118,0.911491956389791,-0.0248368663133498,-0.105065508769759,-0.0022226933659861,-0.0920091167997996,-0.0805875429904027,-0.106632183324855,0.0813702756064415,0.0929781278093403,0.0230154880932942,-0.014728639370466,-0.0588082746272821,-0.130059387178232,0.113869013132265,0.0238872425801184,-0.0727246085141774,0.00763048637923709,-0.0862253524871495,0.0151898901645028,0.0384941834903657,-0.0637280373884986,-0.0382016258656902,-0.180980966368294
0.0255606662001011,-0.0943447347569487,-0.741375118571816,0.0732787520305077,0.334055589200347,0.237436399435873,-0.0451421219348861,0.00285632955098503,0.0647703721612253,0.0256472145978199,-0.0954982060481793,-0.168091575748067,0.0945647553777114,-0.190848047911954,-0.000239787136892329,0.0483249405504598,-0.0846419753035041,-0.0515917870858724,-0.247655267295413,-0.0143396915270371,0.138612298106293,0.219880876603956,-0.0396548274157442,0.137362757026829,-0.126998037178402
0.119727959450243,0.0270110349354521,0.88047668626989,-0.132141964950114,-0.0568413053777119,-0.00092488112682953,-0.0464347934419354,0.176623395486497,-0.142497557827144,-0.0814763638907492,-0.0422749831695369,0.0139227046050672,0.0617531358722046,-0.0193640890866068,-0.0692999977838505,0.177658709693505,0.175073437626713,-0.097353521225549,0.0868045570713869,0.0489066141863494,-0.0323569715355645,-0.0627464740928059,-0.116764394954173,-0.124801492122851,0.043862232847982
