-0.105514899579452,0.0351514178994139,0.00427578586486438,-0.0399489679806067,0.0130703684113515,0.053594181746331,0.0883906106204096,-0.038607706905432,0.173822059112533,-0.0651225934846664,0.0544533131615777,0.00476760565309652,0.0393594883938576,0.0236118233670258,0.0464264497312852,-0.00895631832731537,0.0197634051475123,0.0209648708777666,-0.00704613131715245,0.0102330599296778,0.566822956067237,0.779162889010991,0.0470104102853645,0.0136502715645285,-0.0110010033707261
0.0418547216624696,0.0482731255041658,0.0773295838131779,0.00526745464400743,0.0108445531360077,0.0252022714461505,-0.01819823367535,-0.0265265782708324,0.0191458051286112,0.0351706785565874,-0.00315094853755829,0.0593805973689937,-0.0193706650214621,0.058132180158683,0.0514660363729727,0.0426782212565978,0.00458763464569599,0.0746239190945297,0.0347295181266206,0.0100038383785096,0.899479173030278,0.393859322773233,0.0487621913335648,-0.0261177047006134,-0.0247906790947053
2.26271202583239e-05,-0.119338539963917,-0.0104235139322512,-0.0128094168870143,0.041991004255116,0.024490772900499,0.067521883079999,0.0497102579793641,-0.0453189269094153,0.0184183036640219,0.0660847659128122,-0.00289576036432717,-0.026484003559124,-0.0200427017037851,-0.00366583098896402,0.0338794765767001,0.0143795533801099,-0.0380838415305754,-0.0884084259265106,0.0209625321133648,0.571162272650821,0.79268298108679,0.0137345280304134,-0.00931743446585307,-0.0479427185388552
-0.101641319150309,0.0353053772035228,-0.130947160298808,-0.108653635646829,-0.205808466614446,0.00106359890780177,-0.0691856428171131,0.091675500722025,-0.0815648450678335,0.0869091371115114,-0.0198208218957913,-0.0960755310648392,0.0915963087560372,0.0555426430978169,-0.0531390892670245,-0.0686494590796216,0.00770739036880913,0.0287597302359835,0.134630494289951,0.0604435595913601,-0.333666064455389,-0.850474215641569,-0.0380515232536739,0.0450516959404446,0.0172450611083294
0.0178322736628118,0.0468148023196098,-0.00840388628968163,0.0355228971072222,0.0290362765936388,0.00926426278246381,0.0120496343648905,0.0279982872015881,0.0202101432924201,-0.0223251587991983,0.0679996686913557,0.0120057099055523,0.00492378638271309,0.0258289082564566,-0.0194659046972259,0.038717967216073,0.0348111399802045,-0.0290528416188681,0.0449887590686218,-0.0810301388891043,-0.738387614780432,-0.654159266816924,-0.0170259708767636,-0.0334391476818263,0.029344311612925
0.0214065293122085,-0.0240638788689847,-0.219488625264936,0.105962399794102,-0.00994822103723722,-0.0692337267027999,-0.252950983945501,-0.00611517576281871,0.0626632122964098,0.00740220443287194,0.13229010450251,-0.0897422677304703,0.182741846190219,-0.125029462162744,-0.0318904410827988,-0.0604729799254177,0.0596674901081964,0.176579384217663,0.0466396065692624,0.0815373412483635,-0.488380207068717,0.625082332109484,0.324630496090981,-0.0954983205230884,-0.00983200393071554
0.0603680669715548,-0.00877112611282629,-0.0391076372353047,0.0531683771114294,0.0137117046243617,-0.00122193349155055,-0.00565077615524247,-0.0219166048252338,0.000907424829316124,-0.0403557299984984,-0.0443868707070072,-0.0353844115949996,-0.0151109676137958,0.0258772132624631,-0.0176428846132883,-0.0836155152848556,-0.00261090584084893,0.0786084991326453,-0.0327919225502454,0.067880276411285,0.708562145842195,0.680045542906926,0.0362970904032308,-0.0214320385419106,-0.000172703401752332
-0.237019803087056,-0.0489352232864214,-0.464186848584188,-0.100872793759067,0.0537972818575748,0.00318700237816514,0.0690952406222407,-0.305220038406284,0.183355345681901,-0.0645579008129301,-0.0175847944296559,-0.00966134322017135,-0.464243715536399,-0.0420037286286566,-0.233059935347196,-0.331414107429778,0.061157114394583,0.0696254355334114,0.0488833434544,0.0301751614459732,0.294768318010502,-0.187547526719883,-0.00525347321248607,-0.245105866408705,0.035514565315931
0.241917944056017,-0.115081755776196,0.107314498026863,-0.026307027294459,0.264191105361309,0.0384099411767561,0.0745185336501588,0.112764536116287,0.123744818372974,-0.0711361249961465,0.206147609380653,0.033449710519426,-0.0317021416167658,0.0277681077189897,0.144960212984037,-0.0526824120462096,0.225814649274914,0.0874341854289059,-0.105151860459152,0.0106646975847034,-0.774026438834272,-0.1243467581984,-0.0579390678830711,-0.175221501529424,-0.135949556931882
0.0171738755556796,0.445810152855943,-0.136825843794359,0.091447261471872,-0.279559495105637,-0.0315409933526012,-0.166955412376325,0.00329994214394937,0.109296946575796,-0.137394585252423,0.106767490466574,0.0548239969516488,-0.068453989807686,-0.0344381468168417,-0.0239280658498794,-0.0062853197461252,0.187625517127003,0.18664635442949,0.291077041828257,0.0424910695738191,0.325165987187093,-0.404294741618495,0.254743565408907,0.0017056274212923,-0.352807554991234
0.2307113961261,0.0272624951066911,0.30334769918674,0.104076983796463,0.375478658557867,-0.0294521487311683,-0.221102721832235,0.273451546544397,-0.38894011649756,-0.264576210129032,-0.074322480302039,0.117998839705876,-0.0904998629992726,-0.159040683048723,0.159719335668974,-0.166848486434651,0.0863116136782092,-0.0795079676582697,0.141869197958635,0.12901833684689,-0.0645777216050098,0.136644918161604,0.360490530043505,0.00341093445311702,0.216233610050463
0.180773915461081,-0.0242706255336855,0.00256115905357231,0.033637550183095,-0.86112732705558,0.104433549785796,-0.0864210086077948,-0.1752855540877,-0.133533489118578,-0.0689365730835403,-0.0307308870446172,-0.12141365936152,0.00314077839266231,0.0535826699402321,-0.0674324650294626,-0.0528462791578349,0.146182038835961,0.0364140248047743,0.0985193898334519,0.130741733480815,-0.0546070119701001,0.162432461219649,-0.0362156539589942,-0.0831969878315388,0.198416993162744
-0.0697159164854343,-0.271201362337068,-0.203525565536894,0.124742759784026,-0.136044958059992,-0.0241633200166989,0.252044332500951,-0.262342142216426,0.413118848144865,0.225216813612194,0.141626326414632,-0.391821183907448,-0.258401268900566,-0.0136753983773748,0.0391759523412442,-0.167858169742586,0.107185310300441,0.109011069037459,0.266384709957593,-0.120182026152632,-0.00372321593678536,-0.0301598569326025,-0.0916742475250334,-0.320955442134728,-0.0201636679384721
-0.0363532824224331,0.453337323594531,-0.132735085832181,0.135782467865247,-0.287918797725442,0.123176075443903,0.216423692284913,-0.0919261244942243,-0.158603011775488,0.0872326734280364,0.207000381438408,0.206043335185743,0.16685074116095,0.196384494697752,0.0963523001069442,-0.390376143329893,0.0420175967244967,0.00474789810124622,0.0522447589141735,-0.152688238842785,-0.0304470665586016,0.114554280758815,-0.0223531774564735,-0.201056269302436,-0.418083706219199
0.261212120946429,-0.171380349388195,-0.146293899228532,-0.132919661587674,-0.64580975056422,0.0235715715604379,0.0360289957191732,0.22111177835661,-0.106267101633654,0.113535928619274,0.13182467788204,-0.133730865626673,-0.0299171568717371,0.167027268522895,-0.166385121068435,-0.0713440116174737,-0.206500440559297,0.0781628711594998,-0.218083804669634,-0.403352900379511,-0.0463109469306214,0.0331688580264632,0.0334046227131403,0.0631848725188575,-0.0845111748928232
0.0125286983299044,-0.0280820791977318,0.0139047601914758,0.127854745273896,0.80623527589182,0.0788592896743,-0.156327847808171,-0.0304660832810413,-0.164764667853541,0.153952067889347,0.0695621901528173,-0.0139143609383039,0.141490843889724,0.0239730810067081,-0.00872045221338711,-0.0316392493269903,-0.181742966887747,-0.226602347662896,0.340997300940282,0.00115978232714814,-0.0802954237840833,0.103105936825455,0.0648937140797081,-0.0215892882242353,-0.0307546855389024
0.186451913829961,0.0776352176880918,0.125794345220099,-0.11355835908309,0.419801330490263,-0.00636469254139564,0.400084141767061,-0.464465308047333,0.0460785950589689,0.17325009107776,0.226084298276656,0.334693618953364,0.211416600108202,-0.135289717251936,-0.154825510707682,0.0817410675348495,-0.0915732323689988,0.103409139909849,-0.0523748639475993,-0.217905967957723,0.0827034423683326,0.0102635612731025,-0.0791758319816459,-0.0744816801388837,-0.0377804857999385
-0.094929034942564,0.0780238596929325,0.104116818981013,0.0248268196299898,0.91043957865143,-0.0948558807380658,0.0320581350487281,0.0402017957421081,-0.0133243018612383,-0.161348107141359,-0.114841960200327,0.146115656599496,-0.033582943066885,0.144455926157721,0.0643661189605676,-0.0793973069693737,-0.125220854929701,0.0242079807582962,-0.00916118280301099,0.00896257139366178,0.0270668484718,0.0468454910611524,-0.125647948831145,-0.0530528550862442,-0.0418468789249492
0.237137111280303,0.0718941309695674,0.120855850425353,0.0705769510832979,-0.588259601848025,-0.13689814070591,0.200653601597494,0.0665402481850381,0.16013564578406,0.292794070952482,-0.0867900177241418,-0.0840357962123225,0.038502184288028,-0.00562567103848167,0.162864793073134,-0.318796269778393,-0.134193437923635,0.0256485799666631,0.315492718078829,0.187891402379337,0.043902369645923,-0.123554759560233,0.0706296913051691,0.240394914985802,0.142890298296743
0.102589386361625,0.260610538882602,-0.00827597993858024,0.0796618451719246,-0.385370692732816,0.0778759044672709,0.2841513281524,-0.0551922006952967,0.173841837822013,-0.144012886644922,0.377382061510375,-0.0688689176202262,-0.0887413978098429,0.104732792235758,-0.160736347910541,0.3694144917638,-0.15236831130137,0.0905090854572302,0.0969855970308092,-0.210772790793698,0.2150613276283,-0.276203593137314,0.0597808568983778,-0.27912223876201,-0.0908265108348624
-0.188407626399997,0.06539440401722,0.0130338385917602,-0.0229461843100704,-0.827529705659422,-0.12201694744668,0.209606172934445,-0.114654534939699,0.0214657861581442,0.188137108799365,-0.0700067731831314,-0.0606800017453098,0.083543261845316,-0.106542614121597,-0.0737780217240053,-0.225661241609852,-0.0881439304822533,0.0958044546936581,0.0784718663743169,-0.0385968483088394,0.151130308432283,-0.0636647394279546,0.0506869865885383,0.149479240350522,-0.0849542860192912
-0.143024285071615,-0.0774380503846192,-0.0908137634092963,0.23159906062332,-0.75754695845113,-0.110728604323848,-0.0521224041122895,0.11291203275005,-0.105035934827653,0.153312236107331,0.246885252397481,-0.129501722303119,-0.0840615980461473,-0.0881268329564273,-0.0151116218512516,0.071482706932362,-0.143987902347609,-0.155440366423537,0.195219527282734,-0.133278342380082,-0.116657588209445,-0.21188229051303,0.0553274664237045,-0.0684952882565626,-0.102971694542146
0.241438981570185,-0.160718993592303,-0.0250657913129666,0.110131649185527,-0.73360486090069,0.0581256701864552,0.296658073799758,0.165017471013224,0.0966126532370137,0.0802832181165349,0.0142046523312244,-0.0690360657191372,-0.163489792947979,-0.107832619222813,0.0102745441910616,-0.0416268297606943,0.0828696062224734,-0.196371179608251,-0.027100327198065,-0.129957735718004,0.315433339230051,0.0805975869756228,-0.0100007771552643,0.0522522758821327,0.116226754524055
-0.045950968298217,0.0653395863735668,-0.0299481227980365,0.107073150596601,0.948649857819954,-0.0176683858965814,0.0463214018375199,0.0311778077685,0.120157926009368,0.0474396732573557,-0.052162204721197,0.17039608103088,-0.0392863109078949,0.026758275210314,0.0553004369967081,0.0465329630239653,0.0262247729275427,0.01579201077505,-0.00855052914055415,0.10494834969482,-0.00941654204009342,-0.0715976810785836,-0.0670644729352615,0.00427927232372226,-0.0144551574198892
0.114125680447619,-0.029014290660088,-0.214641811697045,0.165208449807085,0.772324956435997,0.163441746795974,0.123966809517986,-0.146797380460289,0.0556500874238866,0.0538918006678016,0.0996433330632468,0.0226445086927786,-0.091078946020031,0.0433307909472787,0.072336524625613,-0.270187333616805,0.0696436345581851,-0.0780880913138281,0.0456617225278143,0.179922334413049,0.110153741036809,0.2622389682485,-0.0951608112317487,-0.024732795559533,-0.108753444603737
0.0219817574896528,0.106310026093746,0.00508559384191884,0.12343279431313,-0.966665006068746,-0.00621740664049199,-0.0363605606370008,-0.0067552515739413,0.00883304881279854,-0.00297376660495716,0.0212203763654631,-0.0225337698681299,0.10744815835819,0.021196953444363,-0.0692015881820512,-0.0482200636032189,-0.0526246453387222,0.0184069455502481,0.0235239964172306,-0.0432640099585739,-0.0682038155938512,-0.0561784077398647,-0.0465993388866534,0.0247290945832415,-0.0287807807514104
0.123485509271259,0.296255736562683,-0.130314738719761,0.0411810101830025,0.390244446802648,0.0996766338952318,-0.159932831083925,0.0185594264023347,-0.0220457582550181,0.227009469020465,0.115171003735538,-0.116077310993051,0.315964725463244,0.342890093595709,0.114340982760509,-0.0659481500249791,0.117598763614212,-0.0524986334252047,-0.212688105290389,-0.092017596060665,-0.46786959271766,-0.0416481231752101,-0.154882953941176,0.12017893325436,0.21728255264703
0.000517228458176154,-0.0638386610024871,-0.0669899685966549,0.0229185976453878,0.961534783907629,0.085455426131962,0.00586131256665058,-0.0872886174673013,0.00576536594911573,0.0822794014586892,-0.0910403548549381,0.0618373652971159,0.0276151496742444,0.109269720435456,-0.046140584508935,-0.0531981108233241,0.0122944076241516,0.0291029475925064,-0.00670931643551341,-0.0788817025369285,0.0222106762725091,-0.0441729305376781,-0.0405268523547844,-0.0485847233434843,-0.0334106340481794
0.0234830802914562,-0.144263183413416,-0.00674812182734774,-0.0324828457415858,0.818310986106924,0.0839752054406198,0.145469799386234,0.171830741326659,-0.132400941382379,-0.0657577111871213,-0.164358672882118,-0.106415432631863,0.134473423975124,0.15883258468261,-0.126859246696741,-0.0821197916242041,-0.297466722552588,-0.015908519541734,-0.0638607082719919,-0.0645444950902572,0.0712859609232446,-0.0205900723212317,0.000757827455499949,0.0643351983193695,-0.131130339642676
0.088074638914092,0.0234862979019844,-0.0396781108058862,-0.0709384410511396,-0.89724609312284,0.0445927556941822,0.00322130156646329,-0.0422802256956718,0.0484546599173801,-0.11928373081338,0.156572133073934,-0.121768597088574,-0.169002919744645,-0.128578771994926,0.086815068784406,-0.142882589569184,0.0221737503261374,-0.0942517057454686,-0.107786510727418,0.00559131587409621,0.0240450716690738,0.0911462938519196,0.0958425849672605,-0.00738287352078619,-0.0901750423819377
-0.0100453304339965,0.00294368402201879,-0.0749677147783278,0.0495073047853737,-0.958790697272778,0.149704409132655,-0.00609370436651554,0.0309413241220648,-0.0563281193462023,-0.00120242711543942,0.0334080766765898,-0.0955757197004312,-0.00693878014022562,-0.001223200129846,0.0185583376495194,0.0740449224599683,-0.0946139780680798,0.0331643750335449,0.0584727917096754,-0.0138886602522134,0.0494526968616372,0.00351980465062872,-0.0685783055846882,-0.077371293412571,-0.0549641372021525
0.0450682613274723,0.29544763505827,0.332012213037398,0.0493040388042423,-0.129252256535105,-0.0289146831711194,0.260499542985803,-0.269442640988705,-0.141207432308689,0.24853778903829,0.181634095050879,0.156836167966535,-0.168705913455016,0.185440494033832,0.161055918142292,0.42226333070878,-0.0958854948271351,0.109895215571945,-0.188235372733467,0.146157971576994,-0.125823888627662,-0.0250885333434985,-0.354314192820846,-0.109178218759213,0.0404412383990779
0.186262314313752,-0.0817654681602421,0.0350382820816481,-0.248975085343433,-0.536104383135673,-0.116233729197901,0.276330120297792,-0.147455820384841,0.149531622972534,0.216587759102673,0.217751862213104,0.0320745524961259,-0.0284720075322455,-0.328702460328562,-0.13119731514853,0.0581744224927255,0.20021531983687,0.212095295286466,-0.16983135809904,-0.0922223583835746,-0.181170494590209,0.277661485893237,-0.0435506930363938,-0.0634718254871924,0.104665840736337
0.0553461680651008,-0.142051283088427,-0.032902978794011,-0.0426063234834696,-0.9187102072019,-0.171918717955432,-0.00938881768181483,0.0812273698087558,0.0931203261224155,-0.0329587027442016,0.165390669858461,-0.0113079088647394,-0.0309991186999671,0.0133971203988561,0.0156928342082071,-0.02537354242256,0.0275419645477262,0.0288773436670528,0.00858545584942194,-0.15761171494527,-0.0313675763615422,0.0924613398624385,-0.0960277456721851,-0.0948308334636665,0.00805094267024625
