-0.065387395181638,-0.0535293702785326,-0.000610870463884185,0.105780782371272,-0.0335156101819453,-0.986394381656511,0.0566860137819655,0.0209539219004454,-0.0621948507936674,-0.00716974413747136
-0.0247849442411071,-0.00764286396463999,0.0550404160795856,-0.199732465814481,-0.340280006923803,-0.907016023847702,0.0917480194888839,-0.0320695479704714,-0.0683408066449938,0.0618030452180599
0.0026223003230955,-0.0505822392097093,0.00490972020962719,0.115036992269303,0.854989673814123,0.494154848735159,-0.0404217600924736,0.0367709003675927,-0.054532157693768,0.0549619394839711
0.0567205873513104,0.175447644084942,-0.207778322881396,0.00754528013654968,-0.890236014696778,-0.243675256216728,0.0808218010330875,-0.17302411437476,-0.115924678540164,-0.144797463086506
-0.306458311379797,-0.219476605318029,-0.529677422137549,0.0940889943358528,-0.212536101776554,-0.6914382738399,-0.157000813306954,0.00513809327559526,0.111160340471075,-0.0906181822960113
0.0420878892179316,0.071936927030948,-0.122762008093255,0.10182272776346,-0.734513194100956,-0.623284764995844,-0.141594147542552,-0.0715581330977259,0.0265231488361597,-0.1172554158707
-0.0493658320371737,0.0148855566146563,0.00200833013869695,-0.0594698043349544,0.62349692214406,0.775523373313118,-0.0137801057743409,-0.0483550452383604,0.0161934373741284,0.0287315193950054
-0.34126774397672,-0.0827359144228416,-0.113741277197492,-0.139454796835626,0.0953337740511673,-0.849469023532315,-0.281767418079503,-0.089099023663933,0.07853046363496,-0.141850903568192
0.41283844725511,0.0847160042521189,0.0566226061429826,-0.312504178596234,-0.128516095980275,0.760413265189097,-0.241869787905083,0.212031610960171,-0.12280065691955,-0.0907717656321171
0.0227866478925373,0.030565756454689,0.0580035535957346,0.00539209238266808,-0.616134089355508,-0.781775148493476,0.0326636447458831,-0.00694708794807445,-0.0387431276593862,-0.0417517878942487
-0.0304884258617012,0.0307823854244748,0.0354294372202098,0.0416603082429465,0.741485423136338,0.650711370507909,0.0953989862857536,0.0393754145235165,0.0948571914975778,-0.0475066023559276
-0.0647182344010092,-0.0185104987027588,-0.0641314257077325,-0.0473281950443507,-0.663212010464631,-0.738294843662945,0.0253030021194721,0.0351050922418337,-0.0437671624783738,-0.0199622852280024
-0.157275774186701,-0.186018211653217,-0.0557563351451648,-0.442891300406472,0.799686321255247,-0.0578646205907984,0.161912118956107,-0.0399452023831475,-0.0897265318143092,0.250382811339313
-0.077925706749082,0.318999550135631,0.0189850911898177,0.111923796586413,0.813377500365958,-0.0082822558927805,-0.166903707043717,-0.300105691833645,0.0656383421272481,0.308867741588163
0.289388689499467,-0.0527586999823593,0.103046228955962,0.0865163580930298,-0.125408879502964,0.899336597319852,-0.232100156909353,-0.10783493578478,-0.0352071334707706,-0.0639921842798448
-0.0363451969147275,-0.0462693485607526,-0.0316825023944533,0.0509617520257482,0.685018352336539,0.687354137552975,0.0898842051710148,0.113076908878937,0.135773612021831,-0.109230985009426
-0.0670986113898577,-0.299934027431205,0.0189405691947486,-0.376279191878322,0.724027483624284,0.187924627497423,0.2338434770656,-0.245939864709049,-0.261973717052845,0.142343599179412
0.0126678252093707,0.0713016940230188,-0.226464719704774,-0.12902234455666,0.836697329594832,0.468559810527884,0.017089663545178,0.00048896824445134,-0.0830150492568169,0.00529608174597335
-0.137056408523828,-0.0407666457322484,0.0843385795242634,0.0145156515565818,-0.95543344270735,-0.145221763812981,0.0102831138090635,0.0322849259260761,-0.113651399028056,-0.155636749647182
-0.000947996816600363,-0.0729663847959634,0.0763711695196897,-0.0262630112127021,0.511374356450583,0.85039856563785,0.0453116875375768,-0.0211971717650363,0.0182830123825338,0.0251896043200275
-0.0682608004379642,0.0590043639629835,-0.0250139041639648,-0.12561174936067,0.732396933998694,0.654545837429401,-0.0807002914905195,0.00793782900888886,0.0635757858837958,0.00141146176223061
0.0811140915724213,0.136701166874439,-0.011906334798939,-0.05877427362338,0.614416925698467,0.758156893729917,0.0552012079577095,-0.0629194122445133,0.0822131028001405,0.0711481897948472
0.16395862892858,0.338549270737219,0.32255835177654,-0.0783533537364646,-0.802514500484449,0.139971658085429,0.0691335135061891,-0.210262069105645,0.185505792196551,-0.035989624238827
-0.387037275730691,-0.00631646737094957,-0.0521566919677512,-0.180471337623955,-0.675284422587175,-0.353241050204538,-0.163331358544519,0.0771680043780501,-0.444730563567524,-0.0605510241106024
0.0232537659600333,-0.0297526045631781,-0.0284650812253322,0.117659464062968,0.0888664380117866,0.960836342147921,0.110112264453131,0.0360193828544714,0.00191510981480908,-0.198470501563126
-0.106409971952177,0.0297398187897863,-0.204361859375459,0.0487768366717193,-0.275257020228661,-0.907878224786925,-0.0950496066869776,-0.0484310035178171,0.162778204193001,0.0759175859968126
-0.0682520013125664,-0.0318959624970991,0.101689982405503,0.0556860413885702,-0.858977753739663,0.40757854561844,0.142315072675499,-0.131461925082425,-0.142061126577523,-0.13857232969279
-0.151869853989311,0.0976021728083487,-0.425619969700877,-0.0648461152346043,-0.677013418686328,-0.211077126162964,-0.192477536688081,0.267643604347899,0.0114819121069132,0.412721126657114
0.0834315795653838,-0.042552871570851,-0.0302880600796952,0.0458400893085639,0.0134270537076931,0.984800632452271,0.116491435777781,-0.00964798588028778,-0.0135381678242129,0.0659587189253826
0.0150213660419102,0.0410647529209925,0.081330337546686,0.0218470906325595,0.685150411941436,0.716312484358793,-0.00664391882436674,0.0684468778845055,-0.0328872382808412,-0.0514856876442376
0.0513225983954462,-0.110552492813169,-0.0437062653962432,0.0690568638158629,0.379775086324728,-0.896415699037371,-0.11102233976048,0.0401627609806576,0.113984022610699,0.0611838440452595
-0.0785672395123537,-0.110996630644582,0.0822786009852846,0.0993150849648908,0.971476878178216,0.0917149620837121,0.0574020490297057,0.0233591175277109,0.0256239982018617,-0.0905399944004824
0.186208743725659,0.12981665132506,-0.00714674119586082,-0.15187160230193,0.414194037430881,0.82290413094203,0.101013628175293,0.0405440317858817,0.212823167499108,0.13960193309438
-0.313241659802722,-0.0539506393610591,0.0458220949301777,-0.057246406205945,0.066954676755528,0.902391312231347,-0.252735413746653,-0.0331970618047397,0.0987739628497607,-0.00810163736709593
-0.0394418457426843,-0.0641371810890472,0.0367530521406745,0.111504926413623,0.796487497051918,0.573679553340405,-0.124435680030809,0.000465146537816467,-0.0367117704451242,-0.0146238009448961
0.00504519832817083,0.0490011499580867,0.015950889307036,0.0548760555635208,0.919119170256847,0.335132969418861,0.152603401016132,-0.0136729606310301,0.101970301722166,-0.0577994318325299
-0.0295031626654665,-0.011800605264583,-0.0273169138002763,0.186943226519237,0.723409177982925,0.633918294984472,0.1683971600439,0.0489186863188213,-0.0845314578171609,-0.0150623085373294
0.275805309311729,0.038665281458923,-0.0171412578940862,-0.199233752649801,0.891441371196453,0.268966488939311,-0.0797072066870571,-0.0105847638442561,0.0627607906002891,-0.0709481016999842
-0.064087601294367,0.129102474473318,0.117945270867335,0.0863485554242398,-0.885331539904564,-0.367771641438246,0.112121495545386,0.0281810306921242,-0.0380867320833454,-0.154836220860677
-0.11737588606605,-0.176595330091355,-0.260346422976882,0.00332230894129205,-0.435291031461312,-0.828783276719134,0.000432438869883557,0.104120056877995,0.00260938616675601,-0.00614077216629879
-0.0605097621088047,0.101157086780825,-0.00199924511346955,-0.0387252587759517,0.618882687449472,0.770059514604477,0.0448748174382622,-0.0807137253496083,0.00232107014190371,0.00780326285399428
-0.166709151585568,0.10829706237688,0.0249455937110134,0.0514338780220389,-0.885850327584892,0.368348863198087,-0.00566856863250307,0.0682684421257134,0.168425312245709,0.0611603796335191
0.0733915626397095,0.0461790209210247,-0.0106005466785377,0.0336351691356602,-0.70795324516327,-0.695264763023246,-0.0222923300695006,-0.0293985980542762,0.0479391275536996,0.0546553458532603
0.134360027222325,-0.0462108586336315,0.00384191636226076,0.072477115814694,0.905989764891755,0.338795408138814,0.134689753474184,0.0445670309615755,0.10461861882827,0.0887234973456484
0.0666644103459944,0.0584993460887687,0.21445074622988,0.110103401235561,0.107686371410161,-0.872228266466781,0.0156944702801106,-0.0386439854930482,-0.380187064441055,0.123941195680111
-0.0839116925615646,0.0760333131784092,0.0225820651690573,0.0325577357146168,-0.733478456553328,-0.656708567556674,-0.025129612366827,0.120914231005249,-0.0126030571706643,-0.0306664745099539
-0.0518110837476227,0.139489620259606,-0.103664620150165,0.206454893724626,-0.548194177348334,-0.409555387993312,0.29158343137968,0.468341460267606,0.0862865571958212,0.380033969666639
-0.0840058719724242,0.0532595132869794,0.0102191917027905,0.0895831971209975,-0.767229778722817,-0.561735472850153,0.110287995441543,-0.136052758855056,-0.0333016627441826,-0.214489594022059
0.0704708248028423,-0.0518510833940441,0.0544963208480856,0.0339971960022713,-0.763414238039056,-0.633464844918618,0.00950369076568239,-0.0275419961804166,0.0394477934157439,-0.0416611449052019
-0.0348529101894762,-0.000242021388815775,0.0824170291680275,-0.0630713688266778,0.571592396716901,0.805942609595908,-0.0310911256032128,-0.0943987558216289,0.0371020427535732,0.022337168557137
-0.0983652823429766,-0.136862752399429,-0.124851489759825,0.0166198509399429,-0.82181046266585,-0.47032872157427,-0.0554129114685736,0.219555515537011,-0.0788106649127251,0.0407537157305405
-0.0885746334232495,-0.122559928210218,-0.00978480014894037,-0.0493473070572204,0.859738181670974,0.0231946780784135,-0.323649366910421,-0.0754358918839974,-0.32255258751854,0.142952114249698
0.15772129025359,0.176438764609945,0.0733961730235645,0.133384567381309,0.12302124999335,-0.853474681495696,-0.247480004562317,-0.183108936858582,-0.250720467571047,0.140091640488858
-0.0177398076755948,0.0905657854647181,0.101043356519596,0.0301578594749965,0.731644643216564,0.660163188657846,0.0703925967992126,0.0424870328633356,0.0073910847538619,0.0492916621350876
0.0544321818802104,0.00978691164115762,-0.0587830805243049,0.00771697462446338,-0.254476026073161,-0.951852313771392,0.0247797612075119,-0.1143831992237,0.0251428101086239,0.0911908047708633
-0.00729878077878238,0.00959685576254143,-0.0244154421213282,-0.0218039313441122,-0.839821347993679,-0.519596192864495,-0.00614066190283217,-0.0628028198567138,-0.138861610771589,-0.0154451895663664
0.059664843046822,0.060279102870331,-0.124855733564372,-0.00550787374033596,-0.617430212390449,-0.767540551176408,0.0604077099182141,0.0409314483803388,-0.0107925315450047,0.0375196867042489
0.034003876352195,-0.00184372430811033,0.093237972935631,-0.0896856159489347,0.60879194515504,0.749181127103453,-0.0160079562321984,-0.183405752913479,-0.00550757376594783,-0.127590187089285
-0.0156757513252374,0.0314742847518207,0.00100987818537597,-0.134118891177882,-0.97984369541556,-0.0830411036761221,0.0882693548643197,0.0532370516449137,-0.0508720535206135,-0.0239086290748
0.018938872438308,0.0016126622563492,-0.0279229529421818,0.0178452455865605,0.622102027317752,0.776544564112199,-0.0360691749685393,0.00117711771310918,-0.0824326515702622,0.0202649663500594
0.00443927424812471,-0.0841581273927069,0.0866049248328459,-0.070905152749609,-0.961400886510355,-0.216456044898517,0.0587098560806533,-0.0584330216359129,0.0486050980180759,0.00106958790603924
-0.0641980037950913,0.159165928683229,-0.152520241028226,0.0679523282752091,-0.0265448052593611,0.939947423881763,0.0829308537660576,0.206634989945431,-0.0654735221891126,0.0677994585643357
0.105788042574778,-0.114087617181315,0.039929495333546,-0.0521294170381527,0.303020561192602,0.909713789252634,0.17150697863926,-0.092986656903262,-0.0939062432617227,-0.0721171371197587
0.0980150010127567,-0.236582479716083,-0.204916258690694,0.116929297595453,-0.688788050701051,-0.363423887843079,0.460742340923989,-0.145674589467239,0.0983305631161566,0.170526434118181
-0.177101354390613,-0.0810570914352193,0.082301762579453,-0.231750643133218,0.898041969464829,0.124955651036696,0.148222477034891,-0.13708916958317,0.163327231045488,-0.109774752662469
-0.106249399279504,-0.0303431868404946,0.0319182372438545,-0.0757426446338893,0.389776930997727,0.908185193042245,0.0243124877356934,0.0257078036463622,0.0372243351395878,0.0408728996552303
0.0891650999863245,0.117420568246522,0.0398491756376552,-0.0655403803043534,-0.736014207595953,-0.635918557297377,0.00491683231773467,-0.0631641687249532,0.113739830486769,-0.096532559582054
-0.317965287317066,0.00237062730941786,-0.39202775789245,-0.420536439571711,0.425545866675184,-0.290695184586322,-0.00226943264746534,0.121693514417636,-0.274919051810879,-0.460833890258999
0.064904712100221,-0.00172578618117777,0.00483603176385944,-0.0458413093254053,0.805929453915104,0.578054817794949,0.0506669686400103,-0.0668632230151859,0.00727205023149928,0.0538443598141037
0.0549950471264523,-0.0720200550864479,0.00762791091221442,0.0311916482418468,0.355195512541993,0.916905984819866,0.0118250372722257,0.125573284340015,0.0426755926602439,-0.0784055350609186
-0.0253663524757772,-0.148080041728288,-0.0971772240507543,-0.229138599703351,-0.858057424783015,-0.333649111209339,0.252125541185548,-0.000122791820961366,-0.0389625421417832,-0.0530215214179209
0.0838048826853665,-0.00798694087739225,-0.0787989049891416,0.0802532617967067,-0.937481203364693,-0.298732796238517,0.086137898438781,0.0488152098887634,-0.0280337181253254,-0.0395253732500324
-0.017686029488155,0.0950671649177345,0.0504594026561083,-0.329689613829844,0.304578962384776,0.729523687217418,-0.295679716800297,-0.177441700441502,-0.131418722314645,0.343877825158286
-0.0504897518960484,0.15731697881422,-0.0127717656004557,0.181649766002616,0.775035762912436,0.546851626786344,-0.172230812367924,-0.0469434411869631,-0.0592148204335568,0.0666462885266994
-0.237463903123708,-0.196169089876541,-0.147156981357414,0.200903565921729,-0.220372101113037,-0.857365424506909,0.112307012074495,-0.134493664075612,0.154701716593824,0.0695542743792543
-0.000190749086723757,0.00655555945536742,0.0973388121073438,0.0809716283230277,-0.927170884322543,-0.315381179783115,-0.00737411119670888,0.00105551995846077,-0.104106862960647,-0.117986742766276
0.028283637709286,0.00672719331358125,0.0337478130409493,0.00468377204476228,-0.772619370390407,-0.626386541416334,-0.0341179833464455,-0.0656692293605308,-0.0148871184400218,-0.0547268358720862
-0.0219500210247237,0.213325350825779,-0.109086633843777,-0.324109394918443,0.142944197216252,0.829826252242831,0.16613505145306,0.24987222709697,0.119530152943055,-0.153930512332108
-0.153395977976799,0.0552792805264009,-0.244399224570114,-0.148395207398633,0.36188238793198,-0.867073261651454,0.0681062011269532,-0.0592292817422972,-0.0190443156024239,-0.0194320447973798
0.276896661204645,-0.158369725330393,-0.000215261205565861,-0.0220492514426138,-0.603945717888192,0.567675051538897,-0.0045871626515778,0.306279368885953,0.312734333762266,0.138292449579358
-0.125213301478203,-0.350308015021419,-0.303477716398896,-0.20694696074884,0.693943433298886,-0.24848535052818,-0.225939784126683,-0.0124282720704705,0.265366198766082,0.248505994574826
-0.0153263915998233,0.0536581877824846,-0.000729981444612745,-0.0204410808135808,0.610068964035916,0.764427360240217,-0.107478488155378,0.149635891211494,0.0409744845426817,-0.0656716548036377
