0.00537638480324181,-0.0163653954502673,0.0524617394163358,0.147264219073115,-0.983970386571244,-0.0370820641936296,-0.033015186194382,-0.0045887083721597,-0.044491550793988,0.0509992745668835
-0.520346295130162,-0.265686462844405,0.301053735680432,0.514634443816831,0.118511653228387,-0.140914749855673,-0.0147255191755262,0.0492175239803216,-0.508343144632118,-0.090634083664566
-0.127949610081747,0.156039596972674,0.0346540437448451,-0.361492397737001,0.798375117301609,0.0859036719405372,0.165946493118557,0.20923102758613,0.127547763718776,0.308279617871564
-0.0537617005426259,0.173892335154909,0.00737725534811902,-0.533851710922884,-0.592560098748712,0.0962699602564391,0.164394814362775,0.364711109722055,0.143233206307486,0.375323975209859
-0.220685528060156,0.0524511494844884,-0.225546201650713,-0.0143171144932324,-0.892944022423135,0.0936186076568757,0.091945133628791,-0.00407834476314078,-0.27775873840661,-0.0757415186011982
0.478599979709202,-0.238526444338907,0.482758296590764,-0.173425390642719,-0.40638100170489,-0.135751482317316,-0.0961293327108646,0.0814453682344717,0.312311201049767,0.392337596099514
0.18048226290497,0.557613268875085,0.223162236341115,-0.294921416805583,0.232883526529511,0.340140028221332,-0.108407871074185,-0.509215267371895,0.161361201610387,-0.229551086218116
-0.141140544452738,-0.0244202984452022,-0.128539258805451,0.070327931244976,0.930389730045766,-0.164365690188563,0.217320895353352,0.0335241797173783,-0.118595451574041,0.054372636180584
0.0895112801800914,0.00985406992976328,0.2081521423606,-0.0663254962328565,-0.856391614694699,-0.213711212529636,-0.403634413782383,0.0146337406827271,-0.0251159765131689,0.0363244200805636
0.259924769743647,-0.23128114524602,0.431535820404633,-0.0826790115188697,0.479558874237906,-0.265065629147627,-0.569473914119396,0.0915257601812948,0.0604695870674787,0.222077883802653
-0.250469114531408,-0.159380017092046,0.120092283665775,0.795745356483832,0.0905600294477779,-0.207790015868063,0.146862769370291,-0.231845275066514,0.189356992413236,-0.318866145983472
0.066947710298529,0.0127423420309612,-0.0534160697918799,-0.075015561167237,0.991797963785096,0.0186226669434377,-0.0445433985866534,0.0160814365318776,0.0112515032389714,-0.0222642740739407
-0.0335023503596721,-0.506617449222217,-0.0670202782631983,0.373111698417254,0.0768401328689563,0.132143612537862,-0.186025477354654,-0.0996543754398128,-0.234617716482258,-0.689611491681452
0.0929756191271813,-0.0738511559956667,-0.0527976896466807,0.149893650537385,-0.919167319588829,0.209866943394262,-0.132109996567777,-0.085352540273662,0.210946046315446,0.0499680036862001
-0.00772492176491036,-0.0158587651016223,0.10511582869364,0.125210796025141,0.96368300675223,-0.0187221259992828,0.125250913558549,0.150334563910175,0.0594115706713154,0.0459160275076083
0.184164120390323,0.307060969060334,0.208002974376226,0.359086634712676,-0.146476500819191,-0.391623424858109,0.213829044298008,0.519640436988785,-0.442119703924697,-0.11638531150609
-0.0273064720254718,-0.258646246078669,-0.234545677408754,-0.568909570277371,0.192026111781391,0.14514600062188,0.310901836365142,-0.298345215418763,0.114047467292974,-0.54504006156776
-0.0398855544606286,0.182301856499362,-0.00824956274883451,0.174064206955098,0.957567719134755,0.0170711210650372,-0.0620974015256574,0.00498686934903026,0.0993429905579572,0.0618985170687041
-0.352275984797754,-0.312104047794814,0.125435047963161,-0.0638603349141003,-0.729913337576048,-0.236444147255465,0.349401400952233,-0.0319899305741733,0.0992482944807112,0.192474326876031
-0.460142730977476,-0.470749312287242,0.0714410405986989,0.191603996160597,0.629287687112078,-0.19272552848123,0.231190340001995,0.0372876333343124,-0.0643753585748614,0.180881696979963
0.303268166490195,-0.100385556073571,0.0243912576876058,0.211595201436246,-0.835952157476643,-0.109480661998367,-0.279185352106167,-0.249938438609267,0.00456984752137167,-0.0367029185507044
-0.435067680481912,-0.110146531959052,-0.163219313948447,-0.194788920126788,-0.498143486945352,-0.0802260251187662,0.478153209766473,0.498720166118186,0.0333175308411017,0.0309044396617745
-0.0517837359774524,-0.0861844767699635,-0.296592922646074,-0.196084390150519,0.297805884155081,0.815106613218801,0.0250952771260368,-0.072666593166505,0.016423203628706,-0.32281134887634
0.0791873666144283,0.0533124120024245,0.338745006909069,0.130752639059589,-0.57051709348808,0.551763240716466,-0.0453881311795363,0.253565530483594,0.0899637937426343,0.393269936194335
0.339118375000839,0.33997897874901,-0.271245594172136,-0.0374407840095713,-0.672781783166922,-0.448703950395149,0.058450988145578,-0.153786986708894,0.0294772632472157,0.111940206692257
-0.477885903178625,-0.509555593024933,0.350222190307617,0.0974597375037436,-0.468619668192759,-0.346134084043314,-0.0280226016388131,0.191212668719813,-0.0382804700333344,-0.0399754339672119
0.0200052133500765,0.228046291716633,0.0399579257517005,0.52071397738265,0.0434478428463855,0.320425897175898,-0.425141713110691,-0.333137571152056,0.0673525141596304,-0.523480705345172
-0.0641849553407028,-0.0314268999928046,0.0124743797480318,-0.11163500691876,0.69558864752073,0.656529122538352,0.165786244931967,0.180500578317504,-0.0309050773111894,0.0798745244680759
-0.35193348181591,-0.264113006787634,-0.204310849204064,-0.290790689004097,-0.477133727527656,-0.308662776307875,-0.352230303968394,0.0861392849805338,0.153182666243002,-0.449671657988472
-0.228703223538764,-0.326828644738039,-0.168132699728845,-0.179316668912401,0.699764620647188,0.375594552073975,-0.179140646588802,-0.0376080678105386,-0.0803920900137337,-0.331276896319528
0.467432777624576,0.0108766024632308,0.489687075655629,-0.0222449176116174,-0.0611708185171368,0.318849220473689,0.119433633005426,-0.44665111156777,0.46717076769021,-0.0606893789779328
0.16844162351667,0.0743519359148373,0.105613172560801,0.00803100947195884,-0.686939283388956,-0.689387679731598,-0.0338908848372345,-0.0462265836112337,0.0658546090356342,0.010830470626235
0.121700679722783,-0.569745996243694,-0.222384498933971,0.174280237928845,-0.0514600520164467,-0.371167440100189,-0.101219101876219,0.615521290980714,0.176301924494845,0.141924054553139
0.0262496908466829,-0.147583346288602,-0.115392795444878,0.0110459181856801,0.740847741376993,0.597767134097173,0.042906183703327,0.235952972240257,0.0103224692691638,0.0170404955507812
0.0969188998447242,-0.161057355323276,-0.318187963173254,0.170412322081146,-0.554992770821818,-0.656332119741202,-0.207543268063713,0.0201906688762989,0.147797372715388,-0.173978602263213
-0.00933353811829082,0.218499400406509,0.600843738991126,-0.205767321966048,-0.636727577075606,-0.0290845960300427,0.245051739212671,0.0995122382733619,-0.191568348375252,0.189467975982546
-0.126728608525796,-0.092596473033555,0.0208997687496875,-0.162206567719463,-0.375610511710094,-0.339505434808791,-0.0891232256248168,0.0286579745955313,0.805371975030957,-0.186768675711329
0.125332522030885,-0.0348628218594279,0.287759942008408,-0.0972143530846456,-0.0500122764010228,-0.837866004925321,-0.0374788480751305,-0.209880391386513,-0.370065635038983,0.0624198760355687
-0.0106165793471316,0.114232354387743,0.111104287361502,0.349639176405419,-0.588640132467366,-0.697272299258178,0.117124731470857,-0.0393042275759865,-0.0260182522374327,0.0601722674119122
0.078007943239682,0.131293682970608,0.264372217579504,0.775689140149713,0.418118204973538,0.157019203209221,0.206405503994855,-0.0144936070454951,-0.0522768301343641,0.245084456523076
0.273910214213305,-0.226363114143995,-0.0246453665572611,-0.531740431995384,0.568930144755906,0.102667500484871,0.374068011359148,0.259025121092758,-0.160432802983637,0.152957359983095
-0.191056637609188,0.190721231390071,-0.0265530549155589,0.311606775719758,0.585606649107039,0.638392645610713,-0.173262043677903,-0.144065845611162,0.145535809705625,-0.0829652500551894
-0.0163747752243009,0.0352762698281292,0.0878649392582525,0.0494075270105754,0.542368526244348,0.801756432465579,-0.00239768933412806,-0.0681672361199974,0.0254199332510048,0.214593594932242
-0.159193191719034,0.1369593600446,0.208905724497128,0.114008860798627,-0.763181926928283,0.362411098136021,-0.0206682455415573,-0.0662481750121563,-0.0826444923490626,0.416923820996406
-0.114142045738495,0.275921194819886,-0.231530883844462,-0.0802095946204383,-0.0520452508236477,-0.775147459418671,0.401448692242139,0.0606115085857103,-0.285207731751526,0.0325331937795259
0.108685792946324,-0.2011608383983,0.0503463421684319,0.020317587822509,-0.862103205937322,-0.272856100655367,-0.271344351710692,-0.0622953958208858,0.210857432266956,-0.0716410309920548
0.264387471169603,-0.0183051752377664,0.0617044658907951,0.0631830904975274,-0.614717953430932,0.723021219371179,0.0158626562534452,-0.0540847788737157,0.110191694110973,-0.0775099932962858
0.0888682563416237,-0.0217186635500144,-0.00907383231583807,0.0260155827351987,-0.721244165300786,-0.671581888372873,-0.0474075714015013,-0.0113357330508544,0.12022959179024,-0.0531514581880423
-0.178034905842067,-0.0556255576200299,-0.0670625525531632,-0.137236175839414,-0.494580951111273,0.662147397834768,0.282105482059724,0.307262068559651,-0.280235550349162,0.0793931773051378
-0.0693265577099171,0.0924143639043857,0.0282346931530496,0.0577639408068284,-0.699681630572678,-0.661331090552321,0.0908345084298264,0.214253451024169,-0.0199406032553385,-0.032454131287936
0.114815986010317,-0.164284025019637,0.0423871676565689,0.00275102138048965,0.0740363958163845,0.970299504116195,0.0128097279413221,0.0728339734458586,0.0699055247112447,-0.0265637644665183
-0.215334611740059,0.408309179246468,-0.0714519501839209,0.148220785013316,0.859207832016972,0.0430556901154544,0.03145311306182,-0.106674937183464,-0.0197203903220151,0.0836074843858736
0.136484697783617,-0.111122711403182,0.200001285730284,0.283636182014288,-0.814634123816559,0.0860404203431857,0.0909354212786926,0.271714144943497,0.301858770027826,-0.0657679114195095
0.0615885729719489,-0.0508181850846501,0.121694182871232,0.122124808866417,0.317118485668377,0.887541887549745,-0.00615494595538512,0.199755436301526,0.187626655014924,0.0214895599499145
-0.102397087832602,-0.0248002199169241,-0.0299969825779259,-0.0512780350294855,-0.672361094892814,-0.720879932805241,0.0257545239900096,0.00868761284524149,-0.0833363717740562,-0.0771329321696699
-0.125878990374238,-0.13026837427219,-0.231624187371137,0.0823845256093633,0.602865346553804,-0.500817076983708,-0.136610477370178,0.473990342068355,-0.184101895645002,-0.12353343942517
0.104046927222182,0.0857037060916542,-0.0551796501057131,-0.10701064197122,-0.892263361702726,-0.158263183096723,0.105010886910783,0.0906365569401629,-0.0628869261239546,0.350649199849168
-0.189148860327249,-0.11265654369852,0.090288511207456,-0.0135087763546229,-0.0229646191154811,-0.902567162498462,-0.193615270376863,-0.0908585512458096,0.0287254018754517,-0.285437479988182
-0.231451617328378,-0.102360112589445,-0.133252559723441,0.0919970744092259,0.797505526812652,0.469702888571897,0.213120920640495,-0.000968460212289841,0.0661605080929836,0.0574308577646385
-0.424237145899364,-0.108776140337676,-0.288814180196644,0.2452282861005,-0.0264877028926704,-0.58586592214868,0.456813611777375,-0.075499704155896,0.231905137519337,0.229217584765474
0.108822388274412,0.231061406290591,-0.193653699991651,-0.0819638061832956,0.873609679908592,0.314299388703697,-0.0868451888800263,-0.0663016977948905,-0.0658427843450641,-0.110892923610326
0.194400076528642,0.221116024222372,-0.381619849407272,0.441202751934767,0.0223522176872459,-0.565638881343453,-0.492479329478222,0.0230508187766495,-0.0973535159977467,-0.0055527733234794
-0.0707892914072907,0.122022730759819,0.0471630968743832,-0.0345239237570628,0.482409830330417,0.858517626567126,-0.0472704671852937,0.0462219684664109,-0.0437503541787697,0.0250249860766804
0.0862411626985505,-0.248656705887583,-0.192693280443963,0.168858384445103,0.79871059734707,-0.363128659497423,0.14276116925123,-0.0866031077338381,0.259608147355249,-0.00318882370183358
0.0184336107911012,-0.0850912338680878,0.136908075598779,-0.0650766259502687,0.735644868437604,0.604341881263019,0.125709145350308,0.207468994518747,0.00376130091924681,0.0646381721565651
0.342597528577365,0.291879020376121,0.00998103248690802,0.0247057523516876,0.524396733540961,-0.64593982061812,0.175185113422182,-0.0477081961494705,0.213231044108926,0.16143114799576
-0.00401324775459852,0.142246665902272,-0.0321836974467024,-0.00101021518903287,0.417278816860892,0.852822866447068,0.123538037851972,-0.144984969707784,0.149030420372509,0.137084506769992
-0.0702144459287645,-0.296637073358773,-0.0422548077845904,-0.186835620415959,0.751543109375918,-0.149819533526059,-0.20285715003214,0.256311347675711,-0.36025644018087,-0.215613519103625
-0.110205581782776,0.121635986430893,0.376991954478306,-0.0245704743912622,-0.460526517558453,0.662544711656972,-0.0250844554108313,-0.264362087780448,-0.106432265723996,0.312150982267468
-0.0449667996358554,-0.0625711126119328,-0.0462256263709931,-0.0434043334183918,-0.839184197725661,-0.526526946928599,-0.0639839903095494,0.0593544932097145,0.0308008054945984,-0.00396964110277286
0.0237516172338066,0.552620219401822,-0.156266005900208,-0.201801371559454,-0.320622437540239,-0.14770742733577,0.0639987497314194,0.28068328870975,-0.415259968322524,-0.498966806771809
-0.0477424713421695,0.127530933564395,-0.0552913847225955,-0.0792746346134392,0.540894105649229,0.776741060243341,0.0535782526620585,0.0917695840106907,-0.148494360763942,-0.207072314460829
-0.0835919924545439,0.139133840964864,0.23028478152563,0.0770257037105963,0.776954679324768,0.417190101207727,0.246315571296895,0.0296437784118964,-0.245673737972018,0.122793564163865
-0.235615249761109,0.187246219558051,0.435722990560302,0.1101448898591,-0.207663826271073,-0.529083864558614,0.362975116804343,0.0864390586505371,-0.423257955200488,0.256931786041573
-0.528641805161549,0.149695241688533,-0.114008887835053,0.571357802661345,0.0350719621520341,-0.135661029606189,-0.423213108194244,0.204415653569539,-0.198078244516749,0.280922353112791
-0.110266620550458,-0.0825447309011608,-0.0893832026574855,0.0410212450726698,0.389014145755719,0.874757057743989,0.104130298606086,0.140068572390201,-0.151119718089347,0.0390401255456256
0.0507355370814985,-0.19270910828585,0.00656196513515993,0.117706802359563,0.144663011612235,-0.843726832878008,-0.135252045168992,-0.0825855213445607,-0.219805590740148,-0.374380577656916
-0.146850897484229,0.0959964364889192,0.0199688350224287,-0.131823524581972,-0.836498182238966,-0.368238984833131,0.170478246949238,0.112277397062583,0.18277020239862,0.202583685881274
0.159637539897999,0.0764394389335676,-0.207447413871173,0.348916205971098,-0.631383231009177,-0.280272800208422,-0.223429377362054,0.441209812854763,-0.210003543571236,-0.194961582993315
0.145003021481883,-0.020975898219911,-0.152434323722062,0.256265265156787,0.235727361167595,0.814436316017439,-0.118697068575442,0.328255831393419,-0.173689170034569,-0.136906215746122
-0.368611971088363,-0.0252148747778659,0.0187376342837714,0.427803319058659,0.0675536366149196,-0.615893469114734,0.053597198491367,0.48778833444605,0.0505741511106474,-0.229927213129964
0.00465776778023342,-0.254954862300173,-0.13212858727048,-0.0770148238010644,-0.929382918838762,-0.0911979886411609,0.0388761310641447,-0.000980391017053896,0.152142879987848,-0.121891850031467
