0.0035498723087312,0.0569059417512361,-0.0920376602728017,0.044412447979381,0.0762690022587809,-0.0210898155047031,-0.0551575320326398,0.0760314393188624,0.728712786459171,0.663474578622642
0.0294482529170397,-0.0194018712350833,-0.00487132589960418,-0.133458413969191,0.0846262484465046,0.000822112915411601,0.0788156533384834,0.0320566696878932,-0.695190974461778,-0.69514687920322
-0.113590783924406,0.0260039970635343,0.0128364275808764,0.00825489429287949,-0.113729189306008,-0.104383505642387,0.0266447738321448,-0.0276818318272686,0.810234779758233,0.551725600208279
0.0351664514738145,0.0750184542849593,-0.0108505163492541,-0.0186104328597532,0.104129655677495,0.00700631094472763,-0.043007899550932,0.00577940829075415,-0.519665991703086,-0.842522149732497
-0.11537318676345,0.160469567277095,-0.269465518975058,-0.170359175132554,0.388573361936831,-0.0284406623611467,-0.186845592741448,0.0235349992460278,0.206505795722185,0.793345250833398
-0.111953680751983,-0.207110753119637,-0.225755768404265,-0.254831625188083,0.0431256986960832,-0.0330031586603712,0.24835924243116,0.21302576039147,0.586631827844013,0.611979134810953
0.0117517338655834,0.0743799904814721,0.0049186000931347,0.00166068107510533,-0.0240476982820755,-0.0868592511122379,-0.0399642425285633,0.00377644777775355,0.610230836637356,0.78242358461408
-0.125959239939218,-0.0868858892414333,0.0697057956304318,-0.295974645601935,0.213774280466729,0.324154071017356,-0.0773325897634274,-0.00510352314296795,0.658910014468904,0.541462035639992
-0.0490208382791483,-0.0356183610236272,-0.0215419975093123,-0.00376720170237896,0.0406995787191631,-0.0721703709773394,0.00610509812709557,0.059767229308409,-0.788546654947358,-0.602967495973959
-0.134056469857951,-0.248955471296242,-0.118052497620301,-0.0441464962569501,0.187607921978546,0.184484194155309,0.0340572205691734,0.0226427586439261,0.223519680352918,0.885042340397066
-0.00149890382210336,-0.0128576019082366,-0.032557770590244,0.0365296748600706,0.0752701862341097,-0.00103441989036699,0.0691577838755157,-0.0109039025554573,0.661468012328367,0.741167803762368
-0.0445563003308568,-0.00517152895768503,0.145047731584425,-0.069288534309674,0.0352942330666585,0.0927510595295441,0.0138208387006341,-0.0527027772217795,0.650372438889806,0.732357082614846
-0.302157938401405,0.142797087622844,0.0817384939416729,0.318422813080347,0.250746296930572,-0.633071436352453,-0.28242213577636,-0.353748073115819,0.329524575418126,-0.0556394283014063
0.259744408018698,0.00419558348456354,0.121831018364749,-0.194448491838531,0.164347600641962,-0.210036555037519,-0.366034103436757,0.312050329109428,-0.66222780628217,-0.372605284570712
0.0148103853123329,0.055109409953866,0.159649973305198,0.0256984844426383,0.0764267116845712,-0.000352014823830606,-0.0182302263613572,0.0097174603262356,0.813367105350474,0.550237307817726
-0.105881841584998,0.137580972610121,0.127148010537761,0.14441891232948,0.110459389035269,0.129691944307311,-0.0639862920719086,-0.0990904507071633,0.237314116420731,0.913008566709434
0.0327413720916427,0.0518087447995516,0.00800928704064017,-0.0597273436218836,-0.00805482136753288,0.0200810140406236,1.08554867498634e-05,0.0498598935370457,-0.502873752453157,-0.858356688667932
-0.0156805669052553,-0.00379868351419012,-0.0161120940390388,0.0393785518803215,0.0391958946536574,-0.0065082188391401,0.0551779972612114,-0.0804704742708037,-0.804563381599902,-0.582673494514569
0.0645199754149613,-0.0499843787079785,0.0196165173060917,-0.0284576952528313,0.0437357359649881,-0.143914894409541,-0.107350365415996,0.0210261399333987,0.490745947688578,0.846594348177326
-0.279918648848938,0.262781147182875,-0.0522829838327531,-0.200449573590475,-0.0229832061014082,0.192645498291735,0.0836852324828215,-0.227623457715979,0.843807523637919,-0.0347960831095626
-0.129620340710127,0.0146026406014236,-0.147186325594508,-0.067193552107868,-0.0482878663615745,0.0326633011850632,-0.0349710873232043,-0.0229877002399897,0.446863280064924,0.867161882586774
-0.20358251895944,-0.0164924271065302,-0.00254783540605071,0.106223495499339,-0.0741311582384486,0.0727190156627015,0.0617458553389508,-0.0356347931702781,-0.639613325375049,-0.72251031575129
0.166122947131101,-0.077223687926854,-0.018162821450954,0.206960353360045,-0.282521223868317,0.193600505215206,0.118308312846081,0.25623967747177,0.464624217880418,-0.714455388332631
-0.0413178124780033,-0.00960472633894374,-0.0373235265971576,-0.0259760669098364,0.015451763803783,-0.030437830370973,0.0309196012973565,0.0831829516733031,-0.803634475495576,-0.584177859896601
0.0521718156790869,-0.00418118833651049,0.067217333060808,-0.0544372064068235,-0.039076585145738,-0.0836455022062142,8.75216784125249e-05,0.0474341054005326,0.678026034104202,0.720615143834355
0.215192180737246,-0.0312230046299684,0.0528775100777148,-0.0609148668374881,0.0200288438703123,-0.128189786991789,-0.146290314719928,0.102413400844201,-0.859608026302588,0.398198068107611
0.0268275092062881,-0.0353144804736776,0.0366723144170707,-0.00454183706152583,0.02240430294584,0.0290811421455622,0.00235268337085006,-0.0461256146518055,0.652081162305714,0.753642534621728
-0.0290482517181612,0.0103430215677302,-0.0094960877369079,-0.00224550668659829,0.0478405312959417,-0.0896885529167846,-0.00887687246018309,-0.0217435973896808,0.746610393847606,0.656233637466109
0.128512614305451,0.264942786111323,0.146634491870539,0.105655211410601,-0.318759530798386,0.148767142367495,0.0484944473823801,0.445565820015265,-0.181095100565408,0.723332414718853
-0.026866733854909,0.056576898933979,-0.0839041595225542,0.072754743033402,-0.0136035861915187,-0.00218054621310085,0.021466294705938,-0.0551874671431604,-0.605135106847479,-0.783491738490901
0.0076253966620425,-0.108561507937672,-0.0410715422522667,0.0342521251349982,0.0380942835741135,-0.0492209696701941,0.0234358176499512,-0.186015638516912,0.711492499708024,0.663362391081944
-0.394827960929767,-0.00984555588433151,-0.223749235763122,0.121657349895657,0.194101018600728,0.184526081448485,-0.267712442966918,0.494394122710943,-0.115408843241874,-0.614825123969179
0.0102399725537859,0.0631672619006455,0.00597044547080189,-0.002948961825003,0.0244121909781379,-0.0471173338180864,0.0820271058395884,0.0737489067726966,0.760974334329478,0.633873342495053
0.459157945893175,-0.340367640027682,0.0896137945250169,-0.442606422347771,0.218434426805483,0.132787697424225,0.0728350156227838,-0.0154775066927001,-0.631049795021887,0.0166812817269805
-0.034176830587044,-0.0526357700279359,0.0147012724781148,-0.0507450979914406,0.0205127978721066,0.0097410422568047,-0.0261277502764374,0.0319078490901083,0.603455492284403,0.791767177562247
-0.0992659386916029,-0.0316439945233623,7.53320763718427e-05,-0.00440099564533287,0.0925447499215701,-0.104777732383523,-0.0112027954991068,0.122744176650006,-0.366712987290804,-0.905490255094433
0.00399927583151922,0.212459303846451,-0.236266665234262,0.0693735382373873,-0.008560174262792,-0.126952371309157,-0.392158286250459,0.252206295617358,0.106648876702943,-0.805760587273327
-0.0108009112649085,-0.01317410075123,-0.0292898709219889,-0.00823700397773155,-0.0478394072413672,0.042524431032777,-0.0125277493784026,0.0109861916907851,0.528407018695869,0.845692310579214
0.0200362531471762,0.0399940359442718,0.0632100791309452,0.0587797826655533,-0.0539933340163311,0.0282507632074795,0.0532662136696111,0.0153353073772034,0.663569954109692,0.737182146953226
0.00697381068990171,-0.124098381713398,0.145743539429283,0.0381751388649916,-0.0200539578891902,0.0304638614592821,0.0329219821834242,0.0614706208575734,0.883248372619578,0.418965448636489
0.0174093384803136,0.0107616922494161,0.00953517438593249,-0.0238500072386273,-0.0050954905623593,-0.0455809851800876,0.0308766368019118,-0.0556127836738391,-0.661072151462255,-0.745489926448782
-0.0843225842393191,0.105267324798874,0.0361568861808095,-0.133177519298642,0.295031506090678,0.108639225095965,0.114718568937565,-0.0653541705752016,-0.859275033251238,-0.328836963854281
0.0127268291974329,0.0290816177514739,-0.0378323282107212,0.0193877663239441,0.00612459199670436,-0.0328457605864041,-0.0217685866789225,-0.013696873647983,0.855682609430061,0.513044401953935
0.0595601582599835,-0.0680801175409847,0.0114494098071168,0.0270367268113294,-0.0296760239998793,-0.0865221896833309,0.0692126994954446,0.103662674718077,0.720746327719983,0.669012136684393
-0.0688862382972219,-0.241711099721995,-0.00462895299315986,-0.0801784177539318,-0.506438082050904,0.107041248006539,-0.330143711607964,0.220048090538578,-0.11221038130771,-0.701737744960132
-0.0143219136670504,0.00451461055461495,-0.0399664888517822,-0.0627144878716589,-0.0305186799900042,-0.0319412394475525,-0.0383933868627681,-0.067313822349604,0.608407463289296,0.784937957442693
0.314506901032294,-0.0769351194470954,-0.137920429676237,-0.137468835131982,0.0464198025666625,0.196460810804028,-0.162942480483485,0.0074526995453972,0.21352418803052,0.862726288715767
0.466257569842675,-0.137692962401949,-0.207097026976577,0.154520724325917,-0.304652052844432,-0.139376051977176,0.303385859092245,0.0104444085603479,-0.691949220119164,-0.11702285367709
-0.144025670198536,0.294887205857058,0.019583032549426,0.0769563261547572,-0.0335779553937503,-0.429256275797166,0.270248119554444,-0.0810486665351245,-0.491888902642185,-0.615667374833656
-0.159660523840428,-0.027978755781741,0.453855843110309,-0.157986810022603,-0.393569531593236,0.0650954808790216,0.413332033911128,0.405967660001539,-0.213539406921656,0.449882385211224
-0.0514014998080803,0.0957572271433113,0.184087212804115,-0.092246867223092,0.0857780655572522,0.0364778486571698,0.0576525685161926,-0.100670088570003,-0.782694577746712,-0.557703555161819
0.0512887297923166,-0.00191340199121478,-0.011637310799511,-0.0207913394738623,-0.0986607798669652,-0.0941184015176824,0.0471391665453938,0.0448321596671524,-0.757248616158385,-0.632888920004406
-0.0187371105617223,-0.147397389886733,-0.138179519510373,-0.0199443191783734,0.162389700885327,-0.353241767771773,-0.0075201067929054,0.00749929174225094,-0.562788647709158,0.700312472998662
0.00784790384680751,0.0129142852686911,0.0225661719076385,-0.0690103283387436,-0.0904733409922063,-0.0573915040642152,0.0510201975081745,0.0238260805811598,-0.659023222795701,-0.738605722348882
-0.0754720407235791,-0.0272257837445279,0.0683009272817934,-0.00632056861740109,0.140570907338706,0.0312044113843378,0.0596001904404272,-0.128333500129293,-0.8300073693187,-0.509107025245306
0.113569029287714,0.0150456003593196,0.0282479895681352,-0.189430064098714,0.153080170640712,-0.219907149761702,-0.0174311038011181,-0.204480799748281,-0.598929420135046,-0.691063400194917
-0.373732568086202,-0.137476735236023,0.00800783065335813,0.299073328086298,-0.104206780119043,0.0542507839331516,-0.0152071675219897,-0.356148565727214,0.302777704738551,-0.720670199200488
-0.0612202261678955,-0.0155907570402943,-0.0345349821330378,-0.0616437939196988,-0.0605298447352585,-0.000724629552669626,0.0415757608463523,-0.00305899056938594,0.816742441233839,0.564398694245112
-0.186612133143686,0.00409536834141968,0.663696764801563,-0.0697802533340589,0.140331270949254,0.249003569570532,-0.32065171246425,0.0962483674693244,-0.556842372454734,-0.126277948927762
0.00343396816777456,-0.0209069546467238,-0.0152458499410401,-0.0277612938515577,-0.00650520642190433,0.0918307407662394,0.0294380268564944,-0.00785379703428915,0.801814684354224,0.588419672915424
0.149254697968431,-0.0256922092089634,0.17551356683058,0.0813793974404858,0.200436428969675,0.0751149068941239,-0.026736470139162,0.17294806231315,0.908325600427917,-0.195287091915996
0.0320908656222077,-0.00877144220621461,0.0262190686710629,0.0671817429885968,0.0465543826917319,-0.0635452437212952,0.0309196689827903,0.0135808514726308,-0.894997410768636,-0.430495380585646
-0.0547320909796734,-0.218355912878648,0.14195574490851,0.18461206186641,0.066092564005646,-0.0166551903136661,-0.310923068334596,0.0572979183063623,0.0318773321553652,-0.88852352477434
-0.11096667204674,-0.0238803817702779,0.0641989084751464,0.0506426367036265,-0.037765889534619,0.10592555808932,-0.0623127875349762,0.0128938133814107,-0.689690336668975,-0.698614033556691
-0.323235999169416,0.0624532376591278,-0.203655497619795,-0.461840460469777,-0.307280304378592,-0.323392898783818,0.164080160516709,-0.328639456796957,-0.520991838894645,0.177434689484682
0.137999526540868,0.0494549082756694,-0.113227762874533,-0.0246260321406209,-0.175804402618478,-0.0638171480140174,0.0727139331202012,0.00437240679793382,-0.686675720686616,0.673255953724286
-0.0134335556313023,0.0421365880147291,-0.0711664207897556,-0.0323316277665392,0.123310668844689,-0.0573652514466137,0.0339784032376777,-0.015361174168158,-0.895432374503983,-0.412611349745513
0.306598451756286,-0.161895060774738,0.106889637748858,-0.00328919394782175,-0.0463206142071237,-0.271500929359191,-0.407892063370194,-0.0359476409310618,0.165914657137288,0.772849901065638
-0.361396803966368,-0.14358515241381,-0.0879934436434834,-0.265244748579496,0.0434625213930828,0.195884595179876,0.123097244080722,-0.3754131816378,-0.704782209259825,0.278589868775743
-0.190229115097269,0.333849074189463,0.129617628678765,0.177665040457807,0.102314686718752,0.0709342384251136,-0.151295242486728,0.0381587574525293,0.70500399442833,0.516831837775423
0.0118157129833798,0.0107599006892608,0.0253932619233009,-0.0201686343343366,-0.0771405534489646,0.0923857561631044,0.0683959578772397,-0.0525159069652983,-0.561553912250541,-0.813282549346395
-0.133584788420158,0.0688350104691429,-0.0240418323453089,-0.0464162711491764,-0.14726956905005,0.0701488299877093,0.00974408040529539,-0.024963817779516,0.248033799370778,0.94118875708241
0.143778442001823,0.142760227427187,0.173401305619341,-0.123710464359907,-0.137377557290261,-0.109158329533893,0.179234274450574,-0.0151572506245449,-0.862278314705697,-0.32696833447315
-0.194685327065201,0.149288268837295,0.00281720830886061,0.152788326447886,-0.119668496014917,-0.0611528773885759,-0.0882961862326622,0.0801971696336411,0.182575389626617,-0.922408059419752
0.0472714286930914,0.0124866803260597,-0.0354934552653569,-0.00995576768104797,0.0227363229808096,-0.0127706240155094,0.0344822220314609,-0.0863018668501701,-0.816395343234016,-0.566067284546886
-0.0887775851557238,-0.0012098028533424,-0.00476292325300339,0.0200719853993441,-0.00476918056283713,0.0121365153204122,0.00356448081486284,0.102871784789763,-0.554608355174715,-0.820570368322493
0.00687695875198845,-0.136269930412144,0.155650917136104,-0.0411139779162317,-0.0311792889961816,-0.0820542735992307,0.139418748192732,-0.0153735649957251,-0.650627167497386,-0.710472342534319
-0.0376015627907377,0.0303150627145261,0.021344375548409,0.00192943696397271,-0.0583764217977725,0.0526743859716132,0.0740789207461274,0.0427723421888744,0.483395608484365,0.866046732421039
-0.038783646688674,0.0727350016392748,-0.0735435840945761,-0.0331167044854607,0.0478010825564271,-0.0929270987137479,-0.0668751657247938,0.0339964488521173,0.435187449731985,0.883608239838327
0.113920015153419,-0.00915974272527038,0.0171540931206827,-0.0169449933129715,-0.0394645653399178,-0.0138443136997363,0.0219858990194734,-0.0101963142240948,0.589147198659006,0.798076468983388
0.0783224025510875,-0.0202549615581096,-0.00056249843362117,0.0205169872660588,0.021395376955961,-0.00155520990384113,-0.030743591756133,-0.0779313303030962,-0.734178385107407,-0.668234638395235
0.272129762088567,0.115248883883324,-0.104726202759795,0.137436721899493,-0.01128779913827,-0.191359619107538,0.0644510874106392,-0.0231336771008298,0.719856435099642,0.568487767858686
