0.0384881534418234,-0.420929796701656,-0.122042492672975,-0.504852343248686,0.291873168856513,0.236966930447255,0.442291165134567,0.0332753562824064,-0.259744472681232,-0.382135214011503
0.0268969733377904,0.4466585767969,0.547080554447767,-0.263873324598808,-0.189902369778173,-0.192107908791486,-0.0719218611112432,0.0898585662328402,-0.491630730914955,-0.320826984261965
0.387224283379108,0.0870540150227945,-0.717877493721934,-0.195750356610963,0.11127029642994,-0.115646603568872,-0.298185771376485,0.216384987425846,-0.0999975082948066,-0.342521123786078
0.16699976428907,-0.135121481971207,0.6117918077454,-0.116246267595322,0.247017253043144,0.0313779172352697,-0.512217963116729,0.40518260655504,-0.0675441317830683,-0.270085838132165
-0.0320229382370186,0.113867837877462,-0.882543449446538,0.293760322582294,0.0710315352554799,-0.0538308836992256,-0.0634240688023105,-0.168787935677006,0.200495236847117,-0.200442053637993
-0.00287544252935152,-0.391093359561293,0.139481746057837,0.38823640021667,0.47273176385967,0.338264147672603,-0.343714183898147,0.375165527988705,0.222620516677845,-0.174667094177781
-0.0391921962163758,-0.0812016481531087,-0.88919946676106,-0.0816168824936578,0.0363402413568277,0.106035370408463,0.169368916431285,-7.56910693157403e-05,-0.0796967451301354,-0.383316758322283
0.19552209289885,0.0447984936143643,-0.239906928498272,-0.277998062058726,-0.330577247702351,0.518119599410411,-0.381703510049478,-0.179660620537183,0.124314888615555,0.503752929152172
0.0390164118918942,-0.0920729103710973,0.899837071808886,-0.0702723904035819,0.325919692396713,0.152454256842812,-0.0263638248406033,0.209411130873351,0.0066767608854582,0.0360102162307901
0.380382822940979,0.0141679510621994,-0.250967347155746,-0.338862986776874,0.266708709207143,-0.157046083491432,-0.174383619583213,0.640506647965185,-0.165905667813828,-0.336623428540237
-0.0978760279687519,0.0542566447937126,-0.337388845634376,0.524798584953182,-0.289904136338665,-0.279499155641662,0.161042395356194,0.605672424827173,0.153944101004499,-0.13998214141307
0.0190496436018701,0.0506365561603073,-0.91985957518189,-0.142226241251698,0.219654139830676,0.13113619628915,0.0170975634198685,-0.177120186163234,-0.0444890107799303,0.177806935412993
-0.246772102064408,0.274389881830759,-0.447352162697175,-0.0536404463198404,-0.146107508669697,0.44245632703618,-0.00666032490414298,-0.165321545137041,0.615325678393369,-0.194155088297426
0.0684172078248778,-0.187327553591789,-0.88669115833154,0.00828494742719221,0.0520825455211538,-0.299165366819814,0.0147846829890143,0.0285452826022264,-0.274094899479547,0.0745900833793364
0.307996340636139,-0.342489755209941,0.114694974065573,0.321862986751768,-0.403933346558841,0.36835292392194,0.43655676267727,0.423273210835822,-0.0299396006041798,0.0400484663299494
0.367633676500713,-0.120393531462101,0.50259952475153,0.327698496556138,0.359067263958462,-0.126313729287677,-0.00349800599860991,-0.291089037679657,-0.393144131875317,-0.325831950512267
0.336129449372221,-0.163394347314504,0.838950088415568,0.105636736503357,0.0330278916770065,0.0464482895700605,0.177705250046951,0.17828755248691,0.155803486122352,-0.233311574492809
0.189724371416019,0.263575816523415,0.0714881679366833,0.120804556592535,-0.318055193527082,0.521991224216327,-0.343964648629454,-0.104066701949912,-0.555104567194249,-0.252807377298429
0.0298591050177374,-0.0984022606474844,0.108402754525733,-0.0980302032273093,0.20019615062223,-0.554333697695858,-0.734431263752202,0.231639516271882,-0.150454646012697,-0.0708325963536261
0.028599814702414,-0.0700262351902085,-0.986241562721398,-0.0103660434793947,0.0884015914737317,-0.0258865731149138,-0.0618370304509725,0.0415142445656775,-0.0367758247781496,-0.0781910092006851
0.10612102040414,-0.0175298242282245,-0.870010617172887,-0.00498492472935258,-0.408306870368944,-0.0431010062635467,-0.157889899128114,0.142142329329771,-0.0552688297119594,-0.121355709052715
0.363629268498613,0.0992852479032709,0.418934987260108,0.0749803076550518,-0.528601825398183,0.367174856519213,-0.318137300606341,0.260764456222315,-0.114278146909702,-0.283339762391299
-0.0078145716570884,0.101730691625213,-0.845914737850642,-0.152039444214121,-0.376693553284057,-0.0827198680906193,-0.246865887834464,0.0794276140258967,0.13063060245186,0.133587372665361
-0.263936284964511,-0.0769219235889903,-0.480002343111894,0.0195626686390878,0.704740269248439,0.159753522286561,0.395317857371551,-0.00512298829292825,-0.0381773250604682,-0.11702867706392
0.352061540537561,-0.041639206545049,-0.83573148127736,0.0641912059998965,-0.0363754886229076,-0.272203044730212,-0.0849096007152433,-0.217861048514404,-0.140563028534933,-0.14799497609569
0.301844018558186,0.0880833114808191,0.488789712990033,0.203080195645631,-0.202958088408356,-0.282381146987474,-0.148939861933452,-0.626993101486766,-0.191930120801968,-0.218867239281553
-0.184563951243885,-0.253685156896021,-0.742622819623181,0.0462025955861568,-0.0670372290137226,0.423386189307736,0.344185061374834,-0.204123713240477,0.0578720161947046,-0.0269774831743166
0.278580693126842,0.244307860427693,-0.660987851921317,-0.0278602127790972,0.133546838593017,-0.419932645041163,-0.362943428454312,0.313375192136529,0.00443084489809074,0.0299261548785234
-0.236275014297727,0.242898011420513,-0.545470318512391,0.242388114484117,-0.0958937679617416,-0.430188480768066,-0.452393662504726,-0.254341377210383,0.123205830217602,-0.223825433967267
-0.104679640916468,0.133938491634158,0.782785210160357,0.164343062881336,-0.277286966679021,-0.0778974539619394,-0.357267483227039,-0.332721486405677,0.0789892474217198,-0.0616628506794163
-0.21020534258668,-0.727787431215078,0.226549973180846,-0.130597026368029,0.242991270022885,-0.227081784889989,0.144650621817208,0.0508566938912381,0.460575524049848,0.107274329983268
-0.0459860972394381,-0.159698028373211,-0.973425241415238,-0.0208159631923896,0.0678155170016305,-0.0691037479911319,0.0272390154120626,0.0292821590323877,0.115270095631294,0.0114427954961895
-0.156730560226141,0.24920375194128,-0.438095596290024,-0.816074159370581,-0.110453377022372,-0.0380493253291589,0.00781553461870724,-0.118735153651046,0.160885407825637,0.0416809672355474
0.0324535083363613,0.0738532780684105,-0.852141728397757,0.43015626255678,0.129476786794454,-0.158318186924733,0.0936872270333015,0.0545219278290842,-0.0983642281123483,-0.138051376293027
-0.383426902405866,-0.0836127446297756,0.311728606844335,0.298509376676423,-0.520308200211531,-0.237242473482612,0.224514828384244,-0.0634316466468499,0.0176062076304273,-0.527223929861579
0.0578911877322038,0.0231047644761701,-0.906497317889061,0.0175617573477029,-0.15083460275152,-0.0147616735130943,0.193929938956623,-0.0817371739091119,0.0557807147659534,-0.32202285357715
-0.0234547755481356,-0.0371398988418197,0.95008215548557,-0.106391751876631,0.188869558155899,-0.106716406568904,-0.013514437861717,-0.148529847525072,-0.0950382334220645,0.0758885465733145
-0.300966749982828,-0.155093149799294,-0.0858567524938468,-0.164565138044554,-0.236053277689674,-0.0660149328305611,-0.335333127295568,-0.549171425625006,0.365546502998819,0.493123854196429
0.0952199717261963,0.336450548686708,-0.480549390082515,-0.0461128864050014,-0.426569601325113,-0.24260146865119,-0.376709100164086,0.491341513089228,-0.135294464665522,0.0472456612276878
0.1419920378364,0.266446460263781,0.828007320806732,0.0204776076634716,-0.166638794037293,-0.355598480992208,-0.158651828348712,0.130694737126105,-0.0523464073239802,0.153683631548904
-0.172785643624472,0.0744623113836875,0.939085597487139,-0.235849803957877,-0.108828787622452,0.0709513277815006,-0.0151941633503381,-0.0860862778235456,0.0507313560352874,0.000647967584668294
-0.658509801805647,0.233595042675712,-0.200989808273064,-0.157761176301193,-0.200206246964362,0.21185478416593,-0.133496163824581,0.435697253863776,0.373445387768728,0.120137146054178
0.102840070940021,0.196448438799691,0.873456015026514,-0.107449863991163,0.295493389426574,-0.139924079308652,-0.0425796467698645,-0.25884858512503,0.0160632465531503,-0.0198068636895514
0.301732505223344,0.291970412885356,-0.355699466881217,-0.405949417521223,0.117116329847842,-0.197326594522008,-0.106879352959704,-0.477335597927817,-0.14880313265043,0.467252471281152
-0.0649849059017382,-0.0883455562511507,-0.932381393297773,-0.0856692543385128,0.112678802555616,0.162456403104982,-0.0649221133387428,0.10431421734114,-0.209743510430592,0.114544614129241
-0.331977150284995,-0.165039708988884,0.31182446343787,-0.229751775600662,-0.0136050417805705,0.498564654895875,-0.276607650895721,0.0692831954544114,-0.618422394444861,0.00476107392452488
0.0389522434145026,-0.309464741350403,-0.686890068323611,0.0768894689988248,-0.144311070399486,0.163538816358699,-0.0373480316761294,0.252463078720371,-0.471514625270406,0.299925302804846
-0.359329923360759,0.153879519776757,-0.392620537447016,0.155883573702786,-0.334523965311738,-0.50899964843553,0.0228988807954374,-0.525004256746158,0.139373266156795,0.0467639119132083
-0.122947707550175,0.0416229285981736,-0.259666118717324,-0.876481972514516,0.111948971572402,0.29010054075451,-0.203124437711906,0.0500599921106885,-0.0480333068107051,0.0688521395394733
-0.0291106595246441,0.141035985400777,0.921511860874299,-0.23067162155247,0.0801754924934541,-0.0392842171728829,-0.183949774719139,0.0192714915561269,0.185983191759993,0.00989427428889941
0.0156465162861407,0.0281890766759735,0.991774801678452,-0.0236310528900094,-0.0433369881438633,-0.00571807300711787,0.0144798724989611,-0.0529602608768613,-0.0890732078100881,0.0438816065069908
0.3609362158493,-0.260372736919546,0.0937255880738794,-0.129508723340657,0.0281456943366862,-0.201873369643559,-0.282288891410664,0.343961243185455,0.697900636547213,-0.22308608131123
0.157308786068058,0.145722150535829,0.0388539121147386,-0.353248831268813,-0.13741008328322,0.0643788380743297,-0.39738467951378,-0.355980207460532,-0.710532933255647,-0.123308275282384
-0.0512242596875272,-0.0892332654889416,-0.985121682806703,-0.0160192847415378,-0.0459599507761537,-0.00582295691307458,0.0495236044798636,-0.0467710676809249,-0.0836163735251758,0.0701007142142906
-0.0756763322122352,-0.0388356038403131,0.758236226987124,-0.0744479811757447,-0.472822445810797,-0.238798065811467,0.0883838113314098,0.258737875565876,0.23856591374699,0.00662930938334452
-0.0373259127838544,-0.129530157942036,-0.632892404438713,-0.0229061498873647,-0.485222971014484,-0.209987076280716,0.0861581659490866,0.325171028226411,0.411164870083593,0.13783811434451
-0.218775975434119,-0.305003795796304,0.55591121148969,-0.182743844729808,-0.119844855130889,-0.271180043961731,-0.496252890833501,0.0833220090278254,0.311944250294629,-0.279744632818533
-0.177057684833184,-0.137745266435957,-0.824955028615776,-0.169484358359883,-0.136522068869957,-0.16334481582904,-0.331807110254886,0.105843230542019,0.225134827856973,-0.15197640646057
0.605356093140212,0.147555701806456,-0.416321735848557,0.431285452755102,0.0106943722898676,0.0287246827388095,0.458156276917519,-0.0508332987529941,0.194023267288508,0.0369416063109623
-0.15247622643733,-0.163256271327931,-0.85836194815017,-0.275114585561878,0.0479702786769102,0.0739954355301446,-0.240783664209007,0.215913840293077,0.0113345260977356,-0.158507469997401
-0.419504096678728,0.0499727403953687,-0.610022444728066,-0.172183101935468,-0.234609646823836,-0.0253951495084553,0.40156093198561,0.402062739980547,0.160506507973911,0.124056706154316
0.3203214070266,0.00522163385363443,-0.660362989892877,0.00807482383717852,0.257865593027634,0.177732021516144,-0.41584216262921,-0.150800458012688,-0.139691038082049,0.384655749369501
0.377609486238881,0.144721770463572,0.858941163071578,0.127120558428904,0.0664616194051949,-0.0254304758094056,-0.204520500643103,0.157878426127774,0.0477508893388678,0.0918089922386192
0.405440586627401,0.31483392700494,-0.31594094276098,0.187604532885024,0.143778830011622,0.359732833498975,0.165763549845191,0.374868801154774,-0.325127655161259,0.421534293867421
0.0144278377897689,0.0136182562050604,-0.408755724620104,0.0789829689074902,0.606966883346688,0.465149109933296,0.335988903770333,0.215154060507657,0.223757378936778,0.179630618263665
-0.0340600802069353,0.0522461562304846,0.902275521295807,-0.0376355388860224,0.327988081850183,0.208410574010203,0.122284827416698,0.0740806469479399,0.00616845017565476,0.0954042962209966
-0.370631189901918,0.35193792831529,0.229601086360614,-0.415016986721828,-0.336614411934929,0.147022240201186,0.15798559185059,0.0880261963920426,0.122863557856176,0.575402592791002
0.130338679431671,-0.0492146161997099,0.928395345955736,0.194319104512152,0.154750919228748,-0.113910297546979,0.0668985329099923,-0.105321283143506,0.165095865585777,-0.0341157341155616
-0.112150349778779,-0.000137519376058831,-0.356363482204849,0.0326190506600499,-0.0482859287088558,-0.629987912629636,-0.542104069581849,-0.286657449817063,0.0706967338109096,-0.281246691149801
0.367679410839022,0.54017001342218,-0.388213048421852,-0.283455738825168,0.0152388619767751,0.115999088388784,0.287460791031122,-0.485256253195348,0.0997159319307937,0.0152664488016539
0.180402409242665,-0.0614832785913594,0.204496099382915,-0.0166034874351158,0.167251934461336,0.714289895197677,0.0153181459010566,0.125581000952806,0.550484416514653,-0.253690473910756
-0.0761875714094243,-0.187437602571081,-0.891130687882697,-0.0522680717083892,0.298037744889193,0.0121361129850124,0.185001580794002,0.0439138769069721,0.173787449785404,-0.0829871742953263
-0.0445312965366972,0.112192448880589,0.834561935333991,0.0458767005484014,-0.060810328846114,-0.503336478129746,0.123094343629271,0.116582144862999,0.0111734599107386,-0.0302911873344056
-0.60217976250671,0.403758689392574,0.0512991745365855,0.0770581446576491,0.249775311648701,0.130403183179427,0.00839554116958043,-0.174942136756355,-0.372257528983862,0.465988509192046
0.177750897354501,-0.0122194764058474,0.0200075302402303,0.172640167768259,-0.186962349530465,-0.230383035799546,-0.733698870889906,-0.354883499872953,0.370381892476976,-0.22040878581508
-0.0485853118575882,-0.0550891764676528,0.99273140570426,0.0128085919135985,0.0262920069318617,0.0306148870810732,0.00797392205285287,-0.00900907462610175,-0.0422224005131503,-0.0732729643616526
-0.192435653653717,-0.0631690739548976,0.802866525791509,-0.143959458428189,0.295780709832774,0.224576120359625,-0.238929783485618,0.183915939938421,0.185190921797162,0.174729360240696
-0.314148228861672,-0.0175518652191079,-0.577324216283954,-0.0660908159812121,0.443449075696753,0.25528888164432,-0.310061571807682,0.110153361962908,0.37425103283834,0.230599875962246
-0.580202516281891,-0.178004724400373,-0.445738920660268,-0.231698863866513,0.110337339259401,0.275538981561903,0.403068242111087,-0.315500169341999,0.0654563200179088,-0.157882411953479
0.32894068890126,0.0155113291660153,-0.889607406111845,0.15047642931402,-0.0758002989337178,-0.130705693193379,-0.180026402478698,0.108168146758052,-0.062437299437593,0.0817006461992221
-0.0985659742779453,-0.0831065768773793,-0.123493640631666,-0.313731615308714,0.206630331090157,0.317446452041965,0.306014925318241,0.522823521036803,0.280689572351761,0.529580297536985
-0.068802793836704,-0.0529216568847699,0.973195659604516,-0.0383587522887462,0.0848268157875069,-0.0237788335862358,-0.0754609029419311,0.137889565840366,0.105679399224107,0.015724209945858
