0.304933810606301,-0.162154948419384,-0.0235034759539237,0.23214887166014,-0.0762916118221715,-0.364910698795858,-0.196886783287429,0.311337472546883,-0.0701807933698868,0.739374487471638
-0.0351835819256479,-0.297363921594487,0.256912191718791,0.0144987709592076,0.193073969106111,0.511611715687108,0.22289087033704,0.377699125545511,-0.357386873633768,-0.474379882526536
0.0108574094128423,-0.285660067436812,0.135139184803435,0.0643874167191534,0.0984029294295951,0.359442809275857,0.223369807583858,0.231767177281766,0.649314570689814,0.481425307868192
-0.0820036989174217,0.0325069949141883,-0.0628167195844082,0.0544222762224565,-0.238796378273015,0.048723722918739,-0.0311538432423044,-0.156563741620912,-0.621302507088704,0.717226380114217
-0.029563763834504,0.00510924590617906,0.0187922244384712,-0.00792144192871553,-0.0437225233054336,0.0207285710614735,0.0368286769187725,-0.0187699978789581,0.763539015095162,0.641593452268439
0.116882942609706,0.0487462281133863,-0.0660049598554632,-0.14354264571162,0.0595617465009651,0.24908030355405,0.177518668300957,0.08543952537434,0.803003127153042,-0.458023608053422
-0.0962360694950204,0.214014132068022,0.248198183911272,0.0440072496938924,0.0306587528528577,-0.0942816409385389,0.166111571388516,0.213326554917385,0.440335801275344,0.777542098969187
-0.0723109999607666,0.0657478323285325,0.27060494517163,-0.347806995564051,0.378146794144454,0.317863358805043,-0.48168803343667,-0.339803088433737,-0.371429747869668,-0.258398777965144
-0.109334741880283,0.0752491802755468,0.0749294777767463,-0.128480625833928,0.222660790111312,0.114381513073738,-0.271040569638335,-0.17256609806729,0.562481644934338,0.691356036905114
-0.0828131417078362,0.0661727987480552,-0.310042120645131,0.161010639098094,0.0916767296821391,-0.290311180195203,0.23127997171825,-0.0945477841348307,-0.319836526282078,0.78057817374744
-0.0914025417115143,0.0731902020279798,-0.0618988802791933,0.0323474411321961,-0.103537814450335,0.0947875629536361,-0.0926899760738578,0.0703524079442248,0.887785673817468,0.400002355808886
-0.198697106247947,-0.379828179302859,0.0970520729981507,0.162339413464271,-0.263889596778117,0.130858653600592,-0.229154722018583,-0.364628839015294,-0.652812382736187,-0.286504858092102
0.14343399977887,0.303838153570131,-0.281239734507469,-0.113226058468222,0.227945662407042,-0.150890716641987,0.258554647851802,0.170629642096548,-0.273466832655435,-0.741428899444289
0.311330013158063,0.109891143616431,0.359678180973269,-0.160730947192995,0.211419184685736,0.33289211496388,-0.122637618570215,0.104551283795936,0.528756741469445,0.524142011546711
0.0663606794703632,0.00592551535134188,0.28501935093825,0.0103155858342631,0.0590945344163547,0.260744594004567,-0.0840166786422192,0.251197363831534,0.32252605356901,-0.817653243343664
-0.125891871171738,0.3330349525501,0.0379926595718884,-0.0975155178874,-0.0769547114405129,0.0489492063892898,0.0293895665901359,-0.106145213170334,-0.215620588113543,-0.891821392097006
0.162600271036842,-0.187072434187586,-0.117732253813684,-0.16021465002052,0.0244711456853921,-0.164227517946256,0.073157521112057,-0.0791224431783621,-0.916354180826126,0.141945606861896
-0.369176603683752,-0.111800866230706,-0.0203358114916975,0.394114900850994,-0.100851766758688,-0.162431936995347,0.0429281856660082,-0.0699007865520568,0.672691650287695,-0.446845479818712
-0.102259544540247,-0.0419316440037775,0.00533850357533297,0.120126294952772,-0.0193315791093797,-0.0682367754712907,0.0076478071584862,-0.113658146581762,-0.649910605263402,-0.73002429471347
-0.025817820668744,0.17177429429589,-0.0429325464044538,-0.106798409670635,0.0182572053495993,-0.212190200175344,-0.0732445886472474,0.244397109338773,-0.326824476454977,0.859831940718164
-0.18066918646315,0.106295089592045,0.039664782448617,-0.105028176615552,-0.010155706518349,-0.172323929352055,-0.0639157596556606,0.415768308182715,-0.7146923359358,-0.475314070560099
0.0799455147123364,-0.478238394671367,-0.390858020137211,0.195931940314942,0.087389103766688,0.224591269027427,0.428092833731788,0.0748326627204894,0.38290839482445,-0.424472733268571
0.0126473851513,-0.0390981871471511,-0.00253984852352432,0.0758951140153652,-0.00787535363091787,-0.0485456925623929,-0.113774096882218,0.00671590635749682,0.761694780293644,0.630045684011397
-0.0485552574784455,-0.0134406739571941,0.133923966746924,0.104471795793023,0.222825290391636,-0.147269611327806,0.164533725460235,-0.161269245804421,-0.335575183548263,0.855325950466234
-0.0708859788542545,0.0388784564729766,0.0177481143361776,0.0188552112345763,0.113953386087688,-0.137364428459025,0.108784233061991,-0.0297808423669702,-0.873205433007207,-0.430964189342876
0.492433000576823,0.430186297084192,-0.268554752739682,0.101325241169182,0.293709185079362,0.140228893981026,0.138475072154107,-0.16062815512107,0.126108161026201,-0.568552358025726
-0.112059368803893,-0.131441000789981,0.0577324821440791,-0.034904386913457,-0.0805649672788303,-0.0362753421919458,-0.0618179285396338,0.100881633338562,-0.828205417961688,-0.507824001476317
0.115099291981381,-0.101668569866166,-0.262601495518194,0.15335330516631,-0.447613670456859,-0.0189659589064395,0.0319172608324501,0.165001845033767,-0.746886101329441,0.311669695179277
-0.11835261065584,0.0564171510765277,0.104064546041035,-0.0836628946254566,0.204532888062049,0.0394381526387041,-0.118115739682859,-0.0928496610790151,-0.550861975079981,-0.771732130755631
0.0515487515417989,-0.0273393117045192,-0.0533222854159306,-0.0648641961062824,-0.0616765954430145,-0.0197478370587807,-0.0677395745549565,-0.0028583681420118,0.706640194326773,0.693839674730459
0.100966378977828,-0.119517606230909,-0.306349067563385,-0.0188620870984636,-0.106914705341552,0.0464692125041529,-0.17857983717229,-0.00983419420561519,-0.671323259182836,0.62053466681663
-0.16739948602121,-0.120551854295805,0.0771381040451913,-0.164366808801194,0.00521789192834492,-0.117108875709476,0.0544156187425197,0.11679932592106,0.159437408297148,-0.932047629225638
-0.137626304726955,-0.118421804596138,0.0287259099228348,-0.159557358544047,0.0176865790111148,-0.139880358715757,0.0283835875034192,0.153672857662611,0.909072766168617,0.264646837566907
0.0151795190676376,-0.34298348610004,-0.154965835576673,-0.281319796869289,0.257246252337654,0.21515849979574,0.228670066233811,0.179143439801083,0.624854093290138,0.43781599863902
-0.058414860838531,0.413365900091909,0.253079736166638,0.319873513372063,-0.2818910175479,-0.190322952558242,-0.200414530230978,-0.199692647149905,0.329946546371098,0.595612866297335
0.0197367623116402,0.000746362288024133,0.0904925904744797,0.0327637693760462,-0.0115316807027702,-0.304117339786688,-0.0928895287399678,0.0924910281454872,-0.51979151078644,-0.781255991401618
0.0811224173707207,-0.0960200780384211,-0.224922172772161,0.281199560892303,-0.399168007828961,-0.566156864325649,-0.162750187993723,0.482790594688705,0.332044987579598,0.0695641565539167
-0.109428131143051,-0.158348364871094,-0.0983806372691785,-0.0843000442052182,-0.137888311441107,-0.0808795540592505,0.038514854639781,0.0643298270305912,0.396774254584157,0.870379120695845
-0.138516997762772,-0.314094077121931,-0.0023901906911962,-0.13579609945811,-0.266678651820574,-0.146596889109091,0.0620339910033713,0.0179304668712911,-0.843217348990333,0.236470488337379
-0.0212569938225993,0.000455450544630955,-0.134851867395381,0.0373718625052367,-0.703545180975535,-0.106537690159024,-0.00681304193553149,0.270126495126155,0.611401827140788,-0.163747410032423
0.0409845101613035,-0.0415322048206528,-0.000488343868182861,0.0386488064100477,-0.317311744127194,-0.064889711150652,-0.0335279360182074,0.164791895811483,-0.632620391153753,-0.67949606980199
-0.122449800773572,-0.0477204575841589,0.00259545247629726,0.0674655102540356,-0.100754654045405,-0.0816528116702189,-0.0489424004710798,0.129361079831254,-0.825743129630565,-0.510265055764703
-0.0463054569603661,0.11123656179302,-0.112403994649272,0.0486705328656791,-0.0235591828285542,-0.185010359146889,0.0347086074103841,0.203153161643826,-0.456408730108955,0.827592932348076
0.21480455786237,-0.147687440364935,0.0952265963623576,0.144756778945875,-0.316876358256334,-0.25992506078418,0.783502752367317,0.185723771070069,0.0619722317919259,-0.286081612320827
-0.0200154019653575,-0.0626774991492247,-0.0341152982745554,0.0252841410177626,0.0165582891364734,0.0340198043393499,-0.100441240306051,0.0387696395865357,-0.872115239462984,-0.469318368256896
-0.487914101031209,0.0027164118247141,-0.174062768275934,-0.243681612926678,-0.0722580187742446,0.0992459141279787,0.262556966353151,-0.0539346495160087,-0.62658067071521,0.439015328527482
-0.0114469278271049,-0.0357109508664951,-0.0508664527408372,-0.02348533553111,0.0258369178557527,0.074081210385288,0.0193693837786576,0.0138689430578223,0.602132063607377,0.791308172674887
-0.12549063847607,0.220070094356283,0.154818783317993,0.543568820287834,0.0635995289292285,0.126854449374739,0.0227008250888848,-0.0180989195294262,-0.0822320684873397,-0.767230977167875
0.12048352433854,-0.151494517174636,-0.120255046495606,-0.408829367908268,-0.0572876303766627,-0.0874754085186221,-0.0341007851280812,0.0967389087728559,-0.813568888144794,-0.312379525406694
0.0627715476444805,-0.0143624735984089,-0.10431296828274,-0.0164494394385485,-0.0443018239365743,0.064967615302795,0.0925029424087149,-0.144936790881998,0.281442446212158,-0.932601153693844
0.129584131091898,0.014709923952217,0.0332273556804052,-0.0794390670776817,-0.260946158307422,0.0969664787212533,0.0793317398336748,-0.0130147169562172,0.893669372960532,0.304915885223506
0.48962266768974,0.0072234700784341,0.501284927673127,-0.00723269032772628,-0.177744752501079,-0.019906886424684,0.357755720075409,-0.328586036703454,-0.287969017692332,-0.397498426613414
-0.251789766303901,0.217468208844656,-0.238251604478938,0.141835175229046,0.139036642793002,0.115186866354854,-0.311986950862306,0.0666700707979516,-0.424207382896362,-0.70575958086684
-0.103994135759368,0.0875486466327665,-0.328432837826463,0.129082545531796,0.602282167151883,-0.3488861909081,-0.354203144111889,0.10794631948674,-0.460450247102085,-0.152963830219225
-0.0420058878090679,0.0275820399654288,-0.192417494963038,0.0451032586001892,0.312787573763412,-0.151000291063677,-0.27351813965499,0.0770158285023747,0.819819224066122,0.291430292258338
-0.108071407913481,0.0877208655200566,-0.445017402069412,0.260670156576022,0.357027983387705,0.517925986937683,-0.119403635584686,0.19894636952526,0.360932184181331,-0.367166127640803
-0.0434456044074897,-0.0546231231883779,0.146645115804173,-0.00423625682047703,-0.0266105057927183,-0.137892897569035,0.0182301389165156,-0.00636049894796176,-0.458932208230966,-0.861911783263046
-0.0535712447048975,0.0685566777915248,-0.0351643147154413,-0.0294873631650082,-0.119741638199545,0.121347840728003,0.0705341475945652,0.0649517557867379,0.525071361832826,0.822415333097222
-0.245499953302595,0.753469616435845,-0.208634512131181,-0.186039237865177,-0.225805324471638,0.236820099898448,0.200117653374208,0.0344842853108912,0.211816767157138,-0.317332576501084
-0.358458998232034,-0.350908563658142,0.180672049234965,0.200756747324754,0.221783826007253,0.557507276986369,-0.306216299931418,0.325969086605109,-0.116850629345576,-0.318973194565318
-0.102102997616673,0.226034618865927,0.118236003542415,-0.176836905993755,-0.0311661048525758,-0.226017609439172,-0.00509455760568248,-0.117291153548922,-0.810424410202565,-0.413044919298386
0.205894271788184,0.0807190445333329,0.604572124351443,-0.0102035343523315,-0.0278170400414383,-0.359618603167084,-0.551758183442249,0.331311544865688,0.0231402325026902,-0.201596598336318
0.11310967296431,-0.0252444410043713,-0.0832367787535716,-0.0989308359105103,0.0433146226855957,-0.0129080158817822,-0.0523791220311907,-0.103261632134702,0.976256263156571,-0.036436884997883
-0.309508596494966,-0.0326357047356474,0.254305539671967,0.338578005978722,0.394833893373873,0.260657977309892,-0.0528995291438567,-0.551521211556048,0.0471612705364978,-0.436804749197143
0.0905229937764679,0.00457250786887393,-0.0248451506547827,-0.113564050866583,-0.0545304908762748,-0.0813209628439795,0.0394553342606031,0.130732967637014,-0.822237033361658,-0.523414138055128
0.262193370468354,0.349424504124063,0.150721303170529,-0.224661903887252,0.11858185064273,-0.035892348496221,0.298452271154887,0.0085803138347933,0.585618168287661,-0.537141820340208
-0.0271276931096539,0.157373643816803,-0.0126217617674952,0.113845007762962,0.249825919804623,-0.215254970321575,0.242978490141463,-0.272634577662265,0.444204643202409,0.722456927941211
0.0369755260442167,0.140487245578871,0.0290965561158823,0.23291837658764,-0.0276485943711528,0.0568184145335027,0.0993782156011697,0.139223191005882,0.814504294301275,0.476580964252075
0.0429810929881545,-0.186867711912769,-0.0176924385155511,-0.518237314807721,0.0260819277634048,-0.0420730146758329,0.139443075748894,0.0631330044292988,0.522890800767417,-0.628533853010915
0.014562286124933,0.0366077774197527,0.156845222840591,-0.0409102549096949,-0.0545041954664704,-0.0424928642763703,0.0216497395323832,-0.0348496468877458,0.581504862010658,0.792190805980856
-0.151661642896811,0.240658988274882,0.237077682317282,0.20490975673583,-0.0220280696442215,-0.256168320069626,0.287269765200685,0.137191069532553,-0.679862982463701,0.437289074910355
0.418843035036024,-0.228626735733695,0.100407723365539,-0.315751137693246,-0.347394224034772,-0.127647647191205,0.100910581945736,-0.234867912849077,0.142993384563483,-0.663136620202606
-0.124355365037793,0.140112256961597,-0.0412361479993424,0.160121683310846,0.146361403857718,0.0498232453654778,-0.0217715218303107,0.156042380396638,-0.784227138661544,-0.523283365198477
-0.180007391718926,0.12165753559361,-0.146235380675259,0.180980169150255,0.306311879782715,-0.0152848223948213,0.0361959880470161,0.104099659554222,0.370310019181844,0.809519105583569
-0.293222254464693,0.271548082448069,-0.267791961018332,0.305693710658817,0.555119550420195,-0.0401404437210505,0.0880131891980259,0.267546832671766,-0.468774755930845,-0.257438920636818
0.0202029027529653,0.172397748219638,-0.0845263082636425,-0.12960494742205,0.16419991457535,-0.29247908329084,0.258212839377339,0.10919603738614,-0.737917455366448,-0.458588353428607
0.0804772032676481,-0.240778841388799,0.105463715922781,0.469459990750663,-0.254842884124702,0.418495769012664,-0.494840918614816,-0.0348240960330945,-0.400722323169082,-0.23935633278698
-0.00606377784272544,0.0721461807690001,-0.00503525381534106,-0.0212173312444997,-0.0247546027115076,0.0138096957584789,0.0078985719781331,-0.0114912515222139,0.461011888425763,0.883602135946672
0.311105950470206,0.19280998712749,0.317223353141673,-0.122201611291434,-0.200313698759743,0.421841564447332,0.204583117314844,0.141128407122007,-0.61889283367123,0.295969263104157
0.106972198752733,0.263237301902322,-0.252230767320614,-0.458528220123985,-0.0174670012498498,-0.0498052603355361,0.0396192758459095,0.093919412722008,0.735593187839673,0.301862620669551
0.165825205477567,-0.63231289701944,0.436280702692118,-0.174466773798364,-0.296259205721594,-0.107196457625794,0.140699092963621,0.0213953536958604,0.0207651974814232,0.481619256198048
0.245241514296319,0.367274416598797,0.443924342939403,-0.03489285546392,-0.0216889183589253,-0.126203321216831,-0.372891950204232,-0.217250947393146,0.458984516197817,-0.439737324678765
0.243999275849734,0.249345993011376,0.407320750240798,0.20518833227377,-0.538930171916347,0.0139187713801561,0.09055986426571,-0.0242777515989525,-0.605489169310518,0.0650491282537868
