0.0751765601102471,0.111599185194747,0.63334108133084,-0.282251922936102,0.0999489954893903,0.11742507961748,-0.0897741897370546,-0.0687977651493893,-0.283480014041736,-0.317215709836237,-0.0308185935942338,-0.148109076044428,0.121351722816267,-0.178609346802727,-0.120191096471013,0.269560876345177,0.103376959088844,-0.159403697286621,-0.0403822099294295,-0.209523212387353,0.0352119620239637,-0.0277784945708685,-0.0252498726278884,-0.186623806496271,-0.0884430240991036
-0.0367913019458282,-0.0981117656718305,0.758555934164069,0.265698243721049,-0.0928121791075677,-0.170374790081936,0.10270594383594,0.0663096307173262,0.2202195894133,0.236785289639539,0.0517705990815349,0.16415885192899,0.0204077220726598,0.150770013132268,0.0881544140661,-0.180610511214599,-0.102513706870696,0.181089963818946,-0.0164911303776695,0.179086677697461,0.0274833757218416,0.0411417987028288,0.0253624981982444,0.110287925528394,0.0423990668661572
0.0422694820960764,0.0770804075459151,0.897477560317591,-0.169765219712573,-0.0106787258703027,-0.0127895379923145,0.0201313621480605,-0.0402942257673194,-0.0764317407170827,-0.0451397680629571,-0.0653700663456413,-0.0218713978460765,-0.106592840232326,-0.0615568112379491,0.0368388515435114,0.109135488154884,0.0252125981727327,-0.0777438320511292,-0.0300236521179223,-0.115042802369668,-0.0453186928602636,0.0727062691204298,-0.239092512837333,0.106049175424285,0.134393324635562
-0.180532625381052,-0.0911730047761712,0.285528303993209,0.0105168917540361,0.212064532917349,0.195268402898682,-0.0370455201986802,-0.0510071107473226,0.0236882223189404,0.0233862684191665,0.254550252395661,-0.252071284538324,-0.107393132375607,0.214450723434306,0.0820377716396395,-0.205440935421724,-0.163834906644047,0.215316231132504,-0.120414024123568,0.18161095226447,0.258731224546276,-0.071343801127561,0.207255153763643,-0.333562759253523,-0.455571303341979
-0.124547712031108,-0.327526302627534,0.48147027671656,-0.106349164552634,0.203231774133829,-0.000291733482404517,0.0932427219060839,0.154824580916109,0.163297343157918,0.403921080663856,-0.152452085377464,-0.0221540858339944,-0.100411802600181,-0.15766096401912,0.0233710915549806,0.115416852213627,0.00161439397477974,0.146030339923674,-0.0549875670397238,-0.337036721931832,0.247793047995084,0.12172891266839,-0.274177853483534,-0.0904190583922071,0.0158674221772262
-0.0441133989533596,-0.267002737573492,-0.516960197927928,0.288381799199139,0.0530034458830465,-0.114360714874902,-0.0966387443153138,0.146223477790648,0.0622770963061494,0.101694737626526,-0.18603134941388,0.0143929994289199,-0.0226400689931564,-0.0808042390343904,-0.0367601392672794,0.392982593319055,0.143070335244799,-0.158660961611884,-0.127630775172381,0.119853215315377,0.334762270858826,-0.28540793463233,-0.140294134008262,0.100742499004822,0.135011677942604
-0.0108128125738982,0.14780964080989,0.910669320122024,-0.0514266012992164,0.0582839392911286,-0.0868902766784792,0.0386471959393298,0.124102222930348,0.0958521283450462,0.0995620020758281,-0.0767255969468381,0.0519732557223712,-0.0591184758797205,0.133250619046163,0.069995431867074,0.119959397448693,-0.102710168755083,0.0808978625207894,-0.0177993931940944,-0.00479919295042789,0.125125182251689,0.0260816893122283,-0.0186636212523956,-0.0422865976764583,0.118721679010769
-0.351045905106354,0.212332564088405,0.0259053380494375,0.113443747279655,0.117861761754828,0.222278849941955,-0.34899893462066,-0.0821915543040963,-0.0359504014625963,-0.042721253369576,-0.258222693532508,-0.335805875563208,0.107510615458546,0.213252594132278,0.117111957352034,-0.1829668582329,0.250871910203548,-0.0603163590153284,0.204603678378029,0.149329222808304,-0.12934699074237,0.223930295742717,-0.24398194644916,-0.275957211809395,0.0787722930120706
0.154744144796078,-0.100097812381839,0.299344246258452,-0.0705115176464761,0.245627257162968,0.210436661562571,0.326834200491644,0.0118555522579169,-0.161921089511444,0.458182410714656,0.099741691164388,0.169535749892392,-0.134018705021309,0.10330583665234,-0.0127863912930968,-0.0483331796248923,-0.0859029932074592,0.244900627733086,0.175171497397121,0.00296297481210324,0.230062507432765,0.233436786934285,-0.270579299126513,0.14916368789443,-0.230155116056708
0.00317947219881969,0.00858647285219928,-0.823711722074128,0.00958144294126259,0.208201017815775,0.0867776764978025,-0.0480768068487963,-0.0753478897016663,-0.0538196575024185,0.123890991075758,0.0576787944927159,-0.038532755628111,-0.0142851754245304,0.0445045352306676,-0.0660131846229434,-0.0973575498950159,-0.063837198711276,0.356115070669321,-0.0428107407532554,0.0181309823840141,0.142389238494012,0.210950825526755,0.0546568072316455,0.00111237986225525,0.150201095939745
0.0117807251922842,-0.119139891456746,-0.812296655891597,0.237282391568907,0.142455232372287,-0.107137819178725,0.210404891352022,0.0573544116057007,-0.156823469263547,-0.0559749676837952,0.0590045123293493,0.0392897610874232,0.0152014288710844,0.170015102798362,-0.0171929180351464,0.259124003373213,0.084619949884526,0.12333346408323,-0.0122770659612083,-0.0622025265879468,0.0726858999580509,0.00301840905638565,0.0799825676379311,0.137478791035543,-0.0624158513307646
0.156802908714545,-0.0142610016822228,0.231262381634404,0.104615901205653,0.0193088391410754,-0.0818536949458937,-0.0515683666447825,-0.0732953712788573,-0.183937003425462,-0.0462297221098077,0.313294384715031,0.235750814432778,0.472825009446591,0.0885673725714563,0.128687182388815,-0.094722882738977,0.060468151229831,0.332431790967869,0.0261177149935327,-0.106363210596447,-0.195215702212837,0.295891707657693,0.326862471858074,0.220798945977426,-0.204012584412375
0.0251637579212049,-0.0796149478572368,0.813001758132147,-0.199834335457445,-0.143218113287927,-0.127594425497737,0.0612744093011084,-0.108233983222476,0.171180053460805,-0.0286162527283484,0.0599046856203104,0.12007600511508,0.0406952289832778,-0.0715704017351129,-0.0239175848722627,-0.109300861946268,-0.128674303492644,-0.0530316727504417,-0.0742334130837316,0.187584606918834,-0.0595732418214654,0.00416237987337695,-0.0661936478498339,-0.207039809482815,-0.248102482010585
0.168466021319983,-0.093162529501499,-0.536843705671833,-0.183605367978417,-0.194126554412343,-0.305139348550251,0.104356490609341,-0.282499906112628,0.160836412327486,-0.137203255275299,0.129124581060822,0.0404243427866361,0.00997137911700435,-0.025764223772905,0.0965330673716667,-0.155689427175323,-0.143549046975134,0.0067079114038014,-0.133577943951286,0.240179496035942,-0.00806799005055298,-0.0198526002466455,0.0417041246556819,-0.321721074099849,-0.346888056506124
-0.117727334347264,-0.267948785927233,-0.363692713422207,0.107895281790681,-0.0226966124956206,0.173288347047627,-0.290436565946854,-0.184323028467545,-0.147859653342745,0.208684464634921,-0.117728725620362,0.0933070271877573,0.146006440969128,-0.269103902979405,-0.18488015857791,-0.0430298533400824,0.278697008575281,-0.174443624532467,0.00445312013302633,-0.286832022097495,0.110099690481144,-0.333106682174695,0.0269487598727046,-0.26665245034164,-0.136036017283096
0.0861580411429262,0.155703318719002,-0.891735832159491,-0.0443510115333091,0.0592948092169388,-0.116005884824907,0.0641138416424274,-0.0167068460947775,0.0730788041151078,-0.132814492223723,0.0215113431635705,-0.0165132534496993,0.0683592252898412,0.088423394288578,0.126067445040114,0.0426733561201965,-0.0497830663315458,0.134519507413293,0.0259336560148953,0.15690378922639,-0.116415667122654,-0.00409129151456344,-0.0620538859606252,0.151624299492132,0.0980511688879898
0.170140536330814,-0.0662941213991829,0.803532695565633,0.0985163129337419,0.14411063888333,0.0337846934532437,0.0270001318912436,0.0347061068858952,-0.00685803973773828,-0.0449182403360363,-0.0123888964574764,-0.0880321717954115,-0.161169283632931,0.0741747647584566,0.158666583938223,0.0532372849313007,0.166165589957545,-0.0719961674978897,-0.0665206142125629,0.26444065552942,-0.056562238581889,0.247130953338167,-0.0827163455309197,-0.142063518724536,-0.139801057992997
-0.0553366412262359,-0.0124536047007114,-0.397305223229844,-0.0889576980906698,0.254485592277027,-0.0380103253634134,-0.131867121517814,0.149342259411261,-0.000534291869518351,0.0488997659055659,-0.330206717423605,-0.0941688418067358,-0.179768299077113,-0.168865145767696,0.0586824989621761,0.065287849509296,0.201743049103451,0.0682281784817318,0.0248627748232813,0.328752067036497,-0.115440784296609,0.0642335993798642,-0.111031437950653,-0.512645430689873,-0.299410913658072
-0.0746258898548387,-0.0308371307811418,0.933056684720122,-0.0496376534046304,0.159226444814158,-0.00629171340103733,-0.0274894415424716,-0.0355231186597835,-0.114573630456363,-0.0593566816247365,0.0424293606161676,-0.0162503927904671,-0.0766788543422767,-0.0967593221583775,0.00334225466772004,0.00149996917761929,-0.0988588829267923,0.179596395583275,-0.0255986263194985,-0.0240524536109959,0.00875159944517504,-0.0373793319974293,0.0499286216638625,0.0184105800980097,0.107115352229402
-0.459651906971158,-0.00825837433744557,-0.141917736395384,0.128067135491479,-0.0255679619843095,0.0774629082977031,0.0300844975885018,0.0452708351437291,-0.24302274144685,-0.333596010166803,0.219397054292602,-0.0973207004554519,0.314653841754777,-0.135347654925668,0.0600249261722469,-0.378079043198786,0.178172836437455,0.185094999873183,-0.204509275666791,0.0397062753696874,-0.0957925069052791,-0.10933681081921,0.177823840478892,0.0896737681790157,0.283682964627205
-0.258874885953015,0.00488228295386425,-0.0666076437313341,0.133304127456388,-0.102702195411095,0.006327796094281,-0.116636693677975,0.392023360276113,-0.31289026877446,-0.0479961042882625,0.10250769547026,0.281940501102056,0.0091557966756921,-0.265937685685696,0.0778651215080459,-0.420253898296853,0.0446842925612049,-0.0800442630018538,-0.0641705894803485,0.300551390909083,-0.113563585759924,0.208245942421302,-0.185660618765458,-0.0291326281388771,-0.307830385439551
-0.0689645763678926,0.0686922216067799,-0.930221556717716,-0.0886822791231301,0.217030034973323,0.116918801565555,0.0128929415472697,0.0136990108876203,0.0782586973169891,0.0553272869463506,0.0146064603007202,-0.0712716506193717,0.0110323209599186,-0.0343279736609149,0.0605927204336346,-0.075430269323115,-0.0679113465578825,0.0981375696135317,-0.0499664777691864,0.00909091225069215,0.0110952291474746,-0.0772994635913066,0.063290250908843,-0.0310241176456193,0.0565163437129344
-0.227149691494483,-0.00398121351702974,-0.00471677349792942,0.06608778545832,-0.132487055637339,-0.136073347209841,0.148771724222633,-0.156336494822982,0.0978360642900462,-0.0888807967048276,0.152033680823387,-0.0355568123845247,-0.145872861893,0.109753844146449,0.51487945037618,0.372357888410818,-0.101811729496891,-0.370136006219556,0.0942744511905648,0.191455847066017,-0.201531820857786,0.313933234145248,-0.0420384581319332,0.0513094212259775,0.214359084183842
-0.0858200486315291,0.13932912215581,0.77672716797161,0.240893865720935,0.156849649807014,0.0472974977646506,0.147170970620859,-0.00916893711989294,0.0252966211775724,-0.112969576236474,0.0392885813398851,-0.222947575418848,0.171511400185883,0.246040838228959,-0.0947918612800472,0.0653181257339965,0.121943386519557,-0.0421089535618287,-0.185629442968129,-0.0599617758827117,0.0394994183053506,-0.0931435486138053,0.072380445135703,0.0197011167564871,0.157764457812706
-0.0134245141955442,0.144214955861074,-0.790567230492631,-0.118602054066031,0.103285226693493,0.0426196529509487,-0.191294471257595,0.00364708794482189,-0.102723622159745,0.170308849860158,-0.272005323909167,0.185024005345327,-0.184802377655471,-0.0275081970279757,-0.0505897010284894,0.00147485322511745,-0.0203519389844133,-0.123983151683678,0.0709499741482105,0.127879689212795,0.155846915415251,0.197823656860732,-0.0133425859214528,-0.0644717618395033,0.0262548757614395
0.0188043106104677,-0.0560592314417708,-0.533263857972961,-0.00731466887536556,-0.283482708988926,-0.0977222673881491,0.208929302051989,-0.152680956800693,0.306884375315441,-0.135161835136193,0.235067066524939,-0.230561587032249,0.215976113517061,-0.0204795102243759,0.117625105557492,-0.014626184935788,0.0663661007785122,0.223656754187234,-0.0912638107026575,0.0997382759495145,-0.160085046185728,-0.37150628217257,0.0294541409797092,0.189642657488911,0.00697633997694908
-0.139539188816699,0.337732575716177,-0.62342142540717,0.106051088478037,0.152057410594125,0.0365097221283568,-0.0979249350783093,0.122451289979575,0.0108762309954193,0.142129000755975,0.214947686903153,-0.131610082602966,0.140205247959704,-0.0357426206904056,0.218983534738291,0.181641188326728,0.0885255175854062,-0.120107481147261,-0.169911615450676,-0.0805113947372634,-0.244328315772967,-0.135526473012821,-0.20627190875589,-0.191112526734521,-0.130579092116841
0.0324563757217188,-0.366796956082,-0.672669342319977,-0.1079310982142,-0.0569834677083017,0.0438522825052905,-0.00689435779003745,-0.0385954428903583,0.0729972344242951,0.0551401711314563,-0.239445450408267,0.184706943652195,0.116324795653579,-0.0484620113849458,-0.149777809728263,-0.122774070550907,-0.0599818830080032,-0.0896462339182349,0.2382907584835,-0.0374717243487472,0.00605765859326976,0.213022530735108,0.147095401574837,0.305827204839594,0.0997793051200201
-0.0585561233828652,0.0497545628320789,0.966384950707244,0.0514221516142495,0.0632003352128596,0.0785279869196439,0.0200288871570458,0.00749397325977384,-0.0948226055940579,-0.0394368056666602,0.0253844707294221,-0.00610924549025091,-0.00516685890026663,-0.0586104390792265,0.0483601098194693,-0.0165414558278466,0.0366971777202382,0.035708385072967,0.02907720293713,0.0138692578776578,-0.019073584092755,0.0376207394678777,0.0669579871626303,0.140375418208704,-0.00186129596083611
-0.238031136053815,0.239784882719638,0.0252752587331085,-0.0335086985065315,0.0439637102919618,0.298974460802246,-0.0533504967517098,-0.0201145827234111,-0.194459046161487,0.236670529568126,-0.0637112022061527,-0.232874793343978,-0.287690677437039,0.412403583436536,-0.326140999804798,0.182750662234097,-0.275282544052043,-0.187860609978344,-0.0841931172519419,-0.0706012490516124,0.294826047713254,-0.0516922305387024,-0.168667261659799,-0.0145920218366101,-0.0581953734190702
0.0731300569769594,0.239353593172963,0.898738613404264,0.0539230607106445,-0.0772949932307075,-0.008713017789727,-0.0552100213084137,-0.0195860855516904,0.107797476306798,-0.0525404158668267,-0.000617610547722898,-0.0389678599068219,0.10231329396758,-0.0243324578820551,-0.0344397528020516,-0.0994466968119754,0.106139923210535,0.111081277326083,-0.079996758527409,-0.107564949979655,0.156239785682314,0.0297002384951843,0.0719894019548405,0.0844326314890948,-0.00516021584419281
-0.0994955315343077,-0.50060581098043,0.393123440653921,0.00656675030480249,0.111828047407559,-0.1245920393199,-0.00878998682199182,0.0816271681218118,-0.174996342700484,-0.0399105984550734,-0.0267586247449009,0.249343438924242,-0.0971129888562665,0.0314975479778586,-0.0618679978720887,0.217226672509867,-0.283694858453799,-0.147256055414785,0.0842013406892124,0.223329356521044,-0.404925290813188,-0.0810088678978384,0.00475552021238295,-0.228161668808499,-0.108872502900243
-0.164567967926626,-0.163521038291553,-0.0655260512246029,-0.0151381548011718,0.00136369767773832,0.0520264772444602,0.0420657207150698,0.134481164450807,0.292103817565924,0.266777736186909,-0.00644383226420755,0.270580143021764,0.329963541172971,-0.0407505023041038,-0.0689960357104652,-0.214515552492728,0.139102174757301,-0.0901325887251722,0.266862365291876,0.247125982223032,-0.00786611257183916,0.456997794795613,0.0907977195211401,-0.229121197663911,0.314035617049923
-0.00940026595991727,0.0636607137199125,-0.976907954291817,-0.0162184923225038,0.0213539470050278,0.0370797537519508,-0.00267709694357993,0.00525491559067698,-0.0131682470484185,-0.101033283662499,0.084981319130837,0.0419739455695932,-0.0525146851886838,0.0146995144076235,0.00862830352578496,-0.0737159698532636,-0.0130864332932284,-0.0242392214275492,0.0106031187633338,-0.0423839334793303,0.0549889722713888,-0.0181860090838667,0.0177022196058945,-0.00737997365057535,-0.0717215798220248
