-0.109652110741305,0.0486360609258565,-0.0145894125747703,-0.00894438345787849,-0.0119807816235417,0.00842599449424681,0.00605064014856417,0.0380735888332289,-0.00560689040943037,0.046596057277573,-0.0375986240164859,0.0866719889644467,-0.0170457405348996,0.0237641663470655,-0.0208981090327397,0.0285737031300166,0.071600201678863,0.0495642470182077,-0.0273309395015587,0.146541408980829,0.0441281721292169,0.00751627351016857,0.0392321857247868,-0.535662109648162,-0.806287251341544
-0.0380096941041528,-0.00339192037275604,-0.035123955540364,0.00606044629970205,-0.00277432989332334,-0.00153694303452257,-0.0085257021445182,0.112577414751447,0.0321657422775384,-0.076253295046165,0.082425640690944,-0.117317589805336,-0.0254054536048134,0.018462659474521,-0.110623032273455,0.0539178546544873,0.0586851384628276,-0.0368017303365228,0.0372041271367196,0.126491247374354,-0.043986981054915,-0.0537171722005756,0.0601440325913933,-0.422650324033956,-0.855409802225781
0.0284171542300294,-0.0119892921437657,0.0567022138722329,-0.00161605351801171,-0.0253330825106482,0.0258353874299487,-0.0575666373288914,0.137569361211933,0.225810246941988,-0.00978959367321104,-0.0406060378439171,-0.0367111016767422,0.0711933262926169,-0.019726005986221,0.147085068791879,-0.0738907654707614,-0.0391171574041126,0.00547154788169709,0.0526821755752853,0.134074209511277,0.0783106165884169,-0.0471086464452033,0.0396938442052366,-0.679985202926379,-0.625323687179275
-0.209153996125219,-0.036705479617558,0.0699018462596086,-0.0610392111853204,0.258585820801955,-0.144631516207276,-0.218083069552198,0.128337576941243,0.253726477582321,0.172103357893221,-0.393111668454749,0.1368457605588,0.362034931558305,-0.0661851666620138,-0.126250747200196,0.186448786133542,-0.0320544686620214,-0.068806126340115,-0.0070538014557981,-0.359699703521091,0.117908853617862,0.0660629494100329,-0.303736204399413,0.204497366355637,-0.231365776108491
-0.0297817158973465,0.0301713321343245,0.0534384140724002,0.0759582351364363,0.108117316713769,0.0647731160796534,-0.0330449990928383,0.00115401020156701,-0.0870737615985972,-0.019190381109519,-0.0573072527849759,0.0154095731327767,0.0785235672038599,-0.0767495784629893,0.0629511082349165,0.00287931509277228,-0.0544225745076983,0.00820548109686404,-0.018244139054703,-0.0392785391570821,0.0435797942503975,-0.00759232703789492,-0.0252611147029187,0.780823003917682,0.572639164140125
-0.0364111465178294,0.0719272960087975,0.0343776150631782,0.106683837123474,0.0308622032632366,-0.0210270898656829,0.0596973168833836,0.0784722850293937,-0.0723479396410521,0.012833992549467,0.0456933432973094,0.16581869409845,0.149021851538933,-0.0831229933156768,-0.0399607236967089,-0.119497562904952,-0.140222932595845,0.0762342019459515,0.00248081271958724,0.0873453282734181,0.0704348372340312,-0.123731994977731,0.0478089067274186,-0.769934552370506,-0.491304340778151
0.159221059567263,0.096452563823736,-0.11245460494544,0.14193139481039,-0.139724650072469,-0.0371607670550663,0.414296299609222,0.0693073539782068,-0.124497098224496,0.204440688748831,-0.00849104568971961,0.0839230465466313,-0.0747422317400996,-0.0949829874792385,0.347440228649309,0.0850492939215282,-0.259508268247534,-0.0861846527928965,0.106090825829001,-0.060229767313604,-0.0427433792381035,-0.105565258329038,-0.103059818639228,0.552177923453355,0.331799898649062
0.0361395356722362,-0.130089455684234,0.23997399095471,0.0180899177952539,0.221904583188675,0.220504675112264,0.0155472287465149,-0.269304256868084,-0.0553552741776497,-0.0842482810629331,-0.132396927213111,-0.142132132882484,-0.0411968480827517,-0.170539763387595,-0.0838046787513083,-0.344138204754004,-0.119870081331829,-0.144573197332449,-0.108225928578033,0.101083578885705,-0.136731258284632,0.25412849058315,0.0484832998603525,-0.286844052382369,-0.569201026209037
0.0335068148198641,0.0536893178591571,-0.0262389898348132,0.00215286375012382,0.0186242606068219,0.0662198938308244,0.047126819587967,0.0219565983219459,-0.0967882002636309,-0.0182185274550202,-0.00133145028270857,0.0431546566563742,-0.116629946286496,0.0238990116680423,-0.00472933850668986,0.0152212096566401,0.0605884044348936,0.00868093849320113,0.0956868799681299,0.0377449873240852,-0.0513834135159505,0.0650166164014735,-0.0364024311839937,-0.552319090064678,-0.796428924256614
0.026713102838092,-0.00253567815572246,0.0225232518381099,0.00136013557530058,0.0584959600507598,0.0509532388543967,0.0421876463986674,0.0386108613040469,0.0362772667272335,-0.00658889619295232,0.0755144266343274,0.0878177260381473,0.015800308356882,0.0506022367968316,-0.0930530732654448,-0.135138276989454,0.0251837081330025,-0.0545183636253598,-0.0470276849919372,-0.0408795075374115,-0.010600715132049,-0.0419064185699788,0.0643217394813314,0.62061813476621,0.739131274547971
0.0243638163518442,-0.00257399598074072,0.0480280657936209,-0.0956516368261734,0.0113200603893619,-0.0423595949585664,0.00690053203924735,-0.00188320813603024,-0.0228056185588339,-0.0222269277582571,0.0317795196126307,-0.0452041652586065,0.000820959206101687,-0.0258282440876225,0.0432215269608059,-0.00902497912994016,-0.0416142608269182,-0.0169742139292589,-0.0333028972973433,0.0697015608757062,0.0149245032905522,0.024414406620149,0.0288560590904778,0.441287309156752,0.880290957010248
-0.0260060996131933,-0.176188262051126,-0.0254103488972614,0.0041395216552079,0.0572563215451699,0.162799763360825,-0.00362714361517399,-0.0231404203873112,-0.0234423977944773,-0.0196308948731944,-0.101970374635688,0.0605692721146238,0.0200741621341237,-0.0198100339190431,0.0376968519625728,-0.0242761363694219,0.154926801276919,-0.109717844629207,-0.0153415541488394,-0.0124105286127703,0.0558216591362965,0.0381653871755773,0.0303293007465909,-0.653197458258757,-0.671484492813856
-0.0602440720219464,-0.000949220811385347,0.0858497343156717,0.0480073826424212,0.00675489758280366,-0.0892642361905909,0.0498623606798555,-0.0666851675330758,0.0622343387697269,-0.0732509191724255,-0.0780750846819623,-0.116722756647497,-0.0107246841889021,-0.0849508050833846,-0.151230238040042,-0.00378192542977013,-0.0612703263483552,0.00588395077763366,-0.129624023879975,-0.0276604288289444,-0.0665979290827488,-0.127561610898349,-0.0215962545447438,0.601654777111716,0.712779356284957
-0.177130192521108,-0.0464764683660557,-0.00900811690302855,-0.0034912349826409,0.134618605147587,-0.0952997750008185,0.103916020391039,-0.0492044461137314,-0.0991148833213104,0.0460238759414815,-0.12645126587088,-0.0467684608786499,0.0973176490270575,0.120794542825013,0.0299866236370017,0.251573135419546,-0.0198053812047429,-0.0855000507083664,0.271429508223868,0.0688257998976969,-0.0338923412283508,-0.160918986539002,-0.0066628577824326,0.662126817609208,0.505929641435877
-0.356857168694355,0.053403793721237,-0.199743448922347,0.14097206549314,0.19489807851411,0.13581768336941,-0.207415751670861,-0.0618143494231841,-1.09363118634349e-05,0.102142008035875,0.165586603281487,0.073583045111281,-0.0760815585710436,-0.0301468113730133,0.0115523070068657,-0.0614033762191033,-0.304868997451826,0.202693027641691,0.246526073180908,-0.126033065347028,0.123549947744184,-0.159594263625827,-0.0835080249210589,-0.628007331425678,0.00991206494268593
-0.000614830040321539,-0.0662654436011049,-0.110610877055782,0.042118162815325,0.0517129680778339,0.0360487525097993,-0.0165601068243423,0.0744307325796564,0.00576841706650028,-0.0740062273438249,-0.00486351226714764,0.0299505120535153,-0.0675256997066576,-0.19059732095449,-0.0357615211078237,0.00712470552548612,-0.0626914741674571,-0.0118445957485174,-0.00339726758198429,0.0589009789037244,0.0319216016329898,0.0613921235165983,-0.0584091583414641,0.753732470473355,0.582495212100622
0.0309118568678283,-0.113290876014256,-0.110303265135941,-0.00218306470046842,-0.00316334159084909,0.019639988784164,0.0349850897123308,-0.0235277638239019,-0.123568710253198,-0.182373006793179,0.099379164418492,0.00336048450170046,0.0745978763002071,0.0451492004199388,0.0144277179185519,0.10430141383833,0.0329602481855523,-0.056195525713686,0.130561927334724,0.0382568986573634,-0.0543652510246216,0.0925162455170747,0.0560570509748839,-0.628374886680502,-0.680067182279269
0.0642787042418041,-0.107729033032084,0.00727475278240842,0.145364241681723,-0.0766186825029467,-0.000387359297605985,-0.0598864708603228,0.0557427162921836,-0.0348502546869184,-0.0457272084020563,-0.172798481444871,-0.108271613337953,0.0939266881367857,0.163834761908209,-0.00872246661289765,0.226029648198983,-0.0271966718684487,0.129136270695874,0.176175493226952,0.0155634955266498,0.132340590559887,0.0823284140822413,0.189154587801223,0.547598942961748,0.6404418581494
0.0825919997373615,0.110004984854973,0.134087353964816,-0.147459850294526,0.238688717963149,0.0523112492754702,0.199397804707496,0.0223278255553879,0.0242034609582476,-0.0898758718815764,0.315889310592037,0.0416634833116909,0.04178654766617,0.286631871163014,-0.0991115735839058,0.149274616552305,0.0861445499798971,0.107309144425592,-0.215625090641087,-0.102657263851718,-0.0686436396247701,0.0874536070671582,0.346100972154704,-0.364735278236949,-0.52349297122228
0.0616549911516627,0.0574645844323254,0.0459666607059677,-0.0307347582510773,-0.0488297586132739,-0.128184437317352,0.0879882825226367,-0.104130939863701,-0.0306458435814752,-0.032083404754513,-0.0403353922937424,-0.0138918953946643,0.0830853971466172,-0.046403501313402,0.020133143976944,-0.0264341913887486,0.0559390995161508,0.134173154634499,0.0430590031936572,0.00716520791486938,-0.0646976871729864,0.024669148963719,0.0431643739255876,0.803422442563417,0.513134427754324
0.0927042028053872,-0.0630229447478728,0.0369225550232487,-0.0461493340668246,0.202076800833968,-0.00359932436257016,-0.391268314545857,-0.0271569267557098,-0.0950368228249172,0.118165230952856,-0.0121981634355339,-0.197532535790305,0.121441407521187,0.272751088027444,0.148332502945746,0.0483434190637859,0.0715498222096708,-0.12718787973415,0.00525017484143298,-0.0963613065178758,-0.212505483429347,-0.0150232361513099,0.00828311975147562,-0.410874499887039,-0.607240457363263
0.0931507302901579,-0.162503032763552,0.00104516535580855,-0.110844690263177,-0.0286329101732405,0.132389732935529,-0.113687467555822,0.0808711737240954,-0.129962595112303,0.0551917357308512,-0.183838976854536,0.0977949694195935,-0.0113410524340792,-0.185622371686148,0.0969473234031338,0.0793401315518594,-0.0381545592116968,-0.0294139843245532,-0.0447824908292384,-0.095696859123579,-0.026567103436313,0.043768279102717,0.143172201579292,-0.869085934906348,-0.0965754343029487
0.0582444519173425,-0.0126586481568937,0.0103213326801684,-0.00423340529981373,0.0628199860438185,0.0239471374400637,-0.093897670679731,0.0170348794568926,0.0789729420649045,0.00387154318795516,-0.00205148310856834,-0.0509302508352887,0.0502863324045741,0.089922105191235,-0.0748210638275243,-0.071528134542933,-0.0559909180708201,0.0919469193375273,-0.0546902393886472,-0.0448804310878539,0.00772857473707635,0.0332024866274182,-0.0314630217462745,-0.669444843249452,-0.696860233946394
0.0414181588024051,-0.00938041728391658,0.0481809039900616,-0.11912752093604,-0.00372356215591828,-0.050051066525163,-0.130500377546864,-0.0897971794553449,0.0137094621884208,-0.0156665050317787,-0.0304380762444338,0.0057125444275694,0.00937111338337389,0.0246308156974812,0.0265925559103798,-0.00441312894989355,0.107813411485826,0.0690442242505278,-0.0467450786934701,-0.0573966573784447,-0.0495435173927207,-0.00914065655911387,-0.0134643482702144,0.846766551489236,0.45787987578196
-0.0496985952295627,-0.216138703897104,0.126677597520965,-0.169622819269291,0.0999867531956076,-0.147658052866133,0.00910769083117802,-0.11837069152363,-0.139183358402879,-0.0355167942150695,-0.136652869334313,-0.0822820247610467,-0.111283303638089,0.114721325430717,-0.0383826250333942,-0.222062570840317,0.0250416932730691,-0.0850488802217688,0.0211476847906586,0.0365581879374652,-0.236603164841705,-0.0975043802044408,0.0505972930253949,0.431220176089473,0.688512313516892
-0.274494370886364,0.0309598742456591,0.000515167592869698,0.102344042297726,0.0386173088883288,0.0111062376822545,0.0162130041928772,0.102825086867982,-0.0458295595173973,-0.10915070531192,0.0159444163835551,0.114928228947257,0.161905022029564,0.187392386120748,-0.123861452933399,0.0220023474824098,-0.0194034863711874,-0.320892798315938,-0.205741868038683,0.160543271792711,0.116936754692529,0.118013738781351,-0.173298266834952,0.453431948879597,0.60120760985927
-0.102435945748522,-0.015184768071794,-0.00282035876593161,-0.00873507359745367,-0.0291414001957933,-0.0959738224899827,-0.065081293755276,-0.0513577511457274,0.0136416052926718,0.011496844148712,-0.0390788325048567,-0.107036316412392,0.0635335833423449,0.0192497477021971,-0.0139343045758265,0.0479893914922013,0.0594985070691005,-0.140834905190049,0.063110911465074,-0.0597577659392792,-0.0790274906824313,-0.0300044209387236,-0.0340376949422154,-0.643879897670578,-0.705859917189243
0.218943985893919,-0.0020026451584604,0.0781272071262092,-0.106069862729416,0.277361374528542,0.0843392157098416,0.180104765927019,-0.199170466954757,-0.0671266218962909,0.026737907355852,0.0127626471392958,0.20724837524173,-0.0522085084907859,0.124740543022266,0.00486186200830187,-0.254827138095994,0.126572362471305,0.0715519744585082,0.0980309825634669,-0.00962085266431187,-0.00500654358364363,-0.153878112680734,-0.031616301994567,-0.736223681220464,-0.222266447651572
0.0354302471389734,-0.182862902832773,-0.594212641024095,-0.115420642260367,-0.0381508646824159,0.0141780536005319,0.170380726067509,-0.00747175517894664,-0.371485104685329,0.249548040822707,0.0056776470078151,0.0960234621038011,0.0138892294929044,-0.0533599500384679,0.127517947031976,-0.0681267701893532,0.0256660316458208,-0.327708815022505,0.33390699209997,-0.0345636747976202,-0.0690380885593402,0.0814572964016831,-0.0390497040440546,-0.0559129176569112,-0.312873608548711
0.0181816243234294,-0.171040335171389,-0.0941600536188745,0.0414319977240793,-0.00200727132918999,0.0290103075604279,0.0386487637339051,-0.0575148904795997,0.0263302880504355,0.0711743444275267,0.062263286601143,0.150134149628012,0.0188208339089097,0.110581829923922,0.0066060467888296,0.0461116115081659,-0.00172944147255188,-0.128594684423216,-0.230231015289579,-0.00162130598699094,-0.0785117455252371,0.00192763398875637,-0.0203513525576625,-0.294186670715513,-0.862890337943242
0.188787674491842,-0.0975555468227697,-0.154991904077168,-0.160231305508783,-0.122361405342559,0.231446441773833,-0.139469263509475,-0.186219183420338,-0.213777362103946,-0.0917158474689898,-0.024756776084981,-0.0424799345571804,0.0930261100368066,0.000492554968794283,0.0987423186355735,0.238550445749252,0.25859704265172,0.441208463571553,-0.261782134445869,-0.177775039968724,0.0403057858287327,0.00890461646261106,-0.177508621056068,0.433740954825967,-0.260039446983389
-0.15168425253952,-0.0378967877622408,0.0507836127080384,-0.00928412442617919,0.0540102406614542,-0.0498785534618176,-0.145616739008548,-0.0191966418036198,-0.0814377462268261,-0.00490616392195267,-0.0252743817563226,0.076704767548982,0.195790609287775,-0.0112264357641847,0.0542180693527543,0.00712588361927656,0.0998769736662353,0.0393078217862129,0.223698849274968,-0.0511626413004991,-0.122683760371871,0.0508592362147968,0.0455949609511469,0.688222239619207,0.577700475162688
0.00795364026678087,0.0455438078219371,0.0787267905177224,0.047850829469295,0.0436311828090828,0.000189863546984342,-0.0953063497364441,0.0951603067206757,0.127683854954729,-0.0253145313444043,-0.0227495357482201,-0.0170853276652182,0.0419446409825178,0.0147884305338115,0.0406276578359424,-0.00450045978379985,-0.0323215974713518,0.105835253669889,0.0251990488074704,0.0109839032056932,0.0371037031593072,0.125885615042856,-0.0497811052248855,0.48246341282137,0.826108732015665
