0.0677336387657855,0.0170236677653344,-0.0765128307398889,-0.037891967201662,0.142073948277334,0.106496566650376,0.105652435433853,-0.0281294804487098,-0.00879718266178592,-0.0446819402581344,-0.0826122779625209,-0.0432259515492694,-0.126205969811222,-0.0487257844657733,0.284201879604039,-0.146707416653491,0.0902491980681369,0.01936809229464,-0.203550819512653,-0.814574513898468,0.222276779002791,0.0174684244712953,0.107664431982502,-0.045620346883938,-0.190051228366957
-0.156751643363535,0.126959734171642,-0.0823795305602372,-0.12588492393587,-0.312916960161189,0.277179049967712,0.100805832250184,-0.338635297503836,0.052906890077668,-0.0365827642079543,0.122691472792154,0.0424090808353405,0.0818325030822065,0.0108764424339614,0.228650297281298,0.082054953366431,0.00762771933106686,0.00568545461092975,-0.00891135551187456,0.713139531239506,0.0728327196482077,0.155789388300443,0.0593006751867624,-0.035352795104071,0.084844467400634
-0.172763157399821,-0.0182602903570947,-0.0783712172166982,-0.071708702414673,-0.326918790585872,0.134461767590477,0.0771305663188632,-0.132924639248977,0.0275839102095328,-0.0104549832787882,0.0968479274449857,0.0818579632251614,0.024833647858948,-0.0125620071079365,0.180500835695043,0.0179461176491935,0.040822367732534,0.0469809941322556,-0.0946352962774198,-0.364169932462806,-0.773715909313855,0.0691628725836509,0.0845776272374713,-0.0478268285134891,0.0319986835895267
-0.0575724693897122,-0.311225944773786,0.264125983074601,0.198955420549964,-0.142617547621487,-0.107388419532793,-0.15918380736394,0.484865274906352,-0.174086565047941,-0.330246184136438,-0.120528380194418,-0.113237461205819,-0.211275007404206,-0.0410192237496457,-0.0937621474552443,0.0059319558014944,-0.157640368683334,-0.186404820169855,0.0979937614230871,0.244112274510796,-0.24198197948259,-0.0246808530296781,-0.0274760711833677,-0.00725482278875212,0.295879430169553
-0.0239307896095617,-0.00576567299286482,-0.0624885626660523,0.046482627803852,0.0206419925475529,-0.0257779999573558,-0.00913297783507029,-0.0284833365640842,0.0100811812375753,0.0279449164630803,0.00217719127753526,-0.00850020330662097,-0.00520879013347378,0.000117479204094642,-0.0149442994267213,0.0544000661367708,0.0394701877915766,0.033827040434269,0.00253545663922688,-0.609482935521085,-0.781321221257506,0.0342144851132335,0.0333769479636876,-0.0137823753699471,-0.00764366376405826
-0.0658590554987168,-0.317296186785716,-0.317958121313352,0.113014826302932,-0.145241075892505,0.0638577202975019,0.0770237354778171,-0.0870489951750434,-0.123092610159129,0.171669284986135,-0.105450457879294,-0.11045313358608,-0.288478820684547,-0.0597503004319145,0.0549943611741758,-0.274484582316715,0.290624261304475,-0.16111386824602,-0.069089006226785,0.548908545040243,0.164802525825291,-0.215890117326387,0.0788751213092404,-0.0666274263983281,-0.0917168332334536
-0.280818446449894,-0.0638259262439056,-0.117265766261765,0.0815268307079891,-0.0844254328854869,0.0465156822489579,0.0323446983924385,0.0628260169971148,-0.0117963777379009,0.0424807620088385,-0.0900181728798797,-0.146942253410548,-0.0773973514916679,-0.0418630332950693,-0.077394149612712,-0.177833388026234,0.302963627816445,-0.198053136337359,-0.1638137928531,-0.650491992371202,-0.3092117347596,-0.231508399586182,0.233069489329054,-0.142012315106747,0.0265424584460076
-0.0432505630686325,-0.136962211734181,-0.167611988180901,0.0436843742906076,-0.095941152172693,0.276661400416255,0.0377393810611429,0.137065752523894,-0.0881189377780787,0.141268274706786,0.0274104633703802,-0.0711461112812432,0.251984277548059,0.0601635515139783,-0.318097395076455,0.0553595874952192,0.0825259159353258,0.0729233110628935,0.197092368278996,-0.73393614014689,-0.162755149335281,0.05484456667032,-0.0511633235755036,-0.108761808776219,-0.0702139816716282
0.0488925697170342,0.16988638618175,0.112984011546405,-0.0215692175584119,0.147684781967794,-0.258117695357168,-0.169396887712454,-0.0571966386780095,0.0449890710763327,-0.109828070461917,0.100661520791314,0.120748993975763,-0.253695813097917,-0.0218629153272512,0.152323966590154,0.0183585104869742,-0.0583086051412595,0.0246456813496802,-0.234397625169728,-0.327482634697679,-0.707044030481369,0.00228201754466984,-0.0119723319959924,0.107588380267707,0.17351444300807
-0.178069964796877,0.0139671552849497,0.0755231047817207,0.0141625010186404,-0.152763633573039,0.243608546224973,0.0696010317159533,-0.064779745939522,0.0685036685340323,0.0595349586617839,0.188993913560774,0.0324220855542716,-0.0629804648455944,-0.0606885468526825,0.0710843275496996,0.197872865838619,-0.11794228167477,-0.0414934199311716,-0.0538043090174107,0.483437054067424,0.670379348882668,0.0266606621024683,-0.265444617959068,0.0216080713763082,-0.0178992366008537
-0.127528463018258,-0.00398733378996417,0.0776519123631164,-0.0603533931061686,-0.300666318835754,0.316933804814724,0.0908698131152497,-0.0251253524212445,0.12496735447845,0.076279558797683,0.193825986418422,0.100425926107158,0.0140876660181515,-0.0762359150587953,0.188257031292912,0.300034005315871,-0.223695458051383,-0.0225858500626736,-0.0837004169466133,-0.690122596944912,-0.0549466129501243,0.00331001499125835,-0.19060500093964,-0.0213875996899631,-0.0104432470193481
0.0678227479180141,0.0111823871334489,0.0186885338902879,0.0964366148724005,-0.0654959366577626,0.0194267148595018,0.020588973549302,0.116369289148672,-0.0310491432346514,0.138394035142219,0.00519678004103338,-0.0640859454282902,0.0572202355113157,-0.0508089435081553,-0.00114331368347743,-0.0538423345177559,0.071300565697944,-0.0896872974560979,0.0340844650543385,0.491893395579415,0.810632340055222,-0.0564237347651822,0.0420448841679806,0.0956490396245525,0.0807003617705745
-0.212312628102983,-0.0287449595499012,-0.0428318101121413,-0.378965596907896,0.0160880282356816,0.0523483374245958,-0.11888231176356,-0.0578125444174069,-0.0083309377485587,-0.00139759465380954,0.16366964522076,0.220373513444431,-0.0935738512492118,-0.215188111415492,0.191333454679089,0.202673695243163,-0.174315690303853,0.158786457923459,-0.158013850086585,0.587636834172128,-0.189738277862137,0.263649816206213,-0.160425537887278,-0.106550376672282,0.107315969142501
-0.452430285744784,0.0511970438554787,0.196284666257367,0.328722331953979,0.029707118782518,0.0129676755952509,-0.445801471041433,0.0581469974688664,-0.165143576075345,-0.117691059039896,-0.223883302200282,-0.0178757783621393,-0.11590171386564,0.32411915792703,0.060603320223776,0.0454705326744266,0.131884815409469,0.165475481787873,0.227038828717121,-0.302888913158384,0.0758295144161456,-0.0992576449359727,-0.041431149364992,0.14276982649517,0.0370041493221261
0.0142025926225896,0.0197234000681512,0.0536449450880707,0.0672011262516709,-0.0274193536523558,0.0472773354105738,-0.0201896359017615,-0.0124365475457843,-0.160789017234588,-0.0482131145476498,-0.0328551609356644,0.0650941518429206,-0.194049210464124,0.0759755981135881,0.0545592401977518,0.170741848456905,0.0422258993199465,-0.0652561191357431,-0.00842132264287998,0.524014275206714,0.75475512872826,0.0755310664505371,0.136349114189609,-0.0682991288471135,-0.0097816575772367
0.114762275225218,-0.00715261051015179,-0.00639423023691067,0.0192423027751348,-0.0851482279327691,-0.0881753600034766,-0.256206049568487,-0.320407096883891,0.18017325157859,-0.115628575148388,0.0574369448154564,0.00984961520199989,-0.245793829930818,0.0874756490458776,-0.153397501387457,-0.127745935373265,0.00986065478269142,-0.191220532167474,0.203109300330357,0.501318723161065,0.509310905416096,-0.0154793878065501,0.09908617429278,0.137111480181351,0.168534668000203
-0.173072875704921,0.0283427553747139,-0.148894708700362,0.0841672362881746,0.171807748039295,0.143107645100663,0.216189779198002,0.285678802042391,-0.17158040677169,0.165291036028866,-0.162242450618002,0.0472795815844656,0.202411919648848,-0.0427120294381062,0.0568431698260042,0.102877261332866,-0.116015052939118,0.213191696270759,-0.170889601646765,0.528539348066433,0.403272719335685,-0.0605937938143124,-0.105888011767051,-0.128646337442421,-0.241209373468497
0.410174064382513,0.0654971915982397,-0.260477575955746,-0.221586077114625,-0.337099978093364,0.214374145239647,0.0209034078550745,0.137144127934624,0.1408438433242,0.0437421942394402,-0.131877859016969,-0.162656120127496,0.0108973136799333,0.167180428903718,-0.108646917848698,-0.0201035697129658,0.0525342904013233,0.276234746558637,0.170340340900788,0.110747130524208,-0.117084933293279,-0.364832355320352,-0.000977153106936375,0.0055420635950652,0.398265383465881
-0.0820321031642408,-0.198002319301004,-0.268421853737278,-0.0612918350474572,-0.0924309851139884,0.102121502890049,0.0946772379589115,-0.00480337584971372,0.171225491603886,-0.241222290799962,-0.160754870877515,-0.0580525372833863,0.231200911993645,-0.14218790559103,0.33230738521971,-0.0348008200726401,0.114895854290297,0.0133937209715425,-0.00347578663452996,0.104164771199949,-0.534222638343996,0.0125203526934309,-0.0232013237961316,-0.291127842783155,-0.391386523218673
0.103264861651643,0.00534931217491792,0.0281268016647314,0.066584272005368,-0.0549600344460711,-0.0166829977006072,0.110940620513997,0.0102299453437087,0.0448485185708344,0.0175327750775778,0.0856022441714242,-0.0928133505442991,-0.00632159724287953,0.0257111413415382,-0.0420680025987697,-0.0847067408546419,0.107585021493093,0.0738558720913278,-0.106183034353564,0.456222940550913,0.831853773138018,0.0784848642146201,0.0372740676658742,0.0200297570630279,-0.0639561554189912
0.0863850011637884,0.0475792633003041,0.00953201354761462,0.115461707064459,-0.217301994977146,0.111738091455701,0.0300334265832298,-0.102781936520205,0.0304097012347359,-0.018579142020063,-0.102313900918474,0.202260358665076,0.0519520756332196,0.0451980456231364,0.164628740107242,-0.127243052017423,0.0934261338490886,0.115909596951774,0.0460504446412255,0.719523679944206,-0.429866799650068,0.0407604246120436,-0.201712965105761,0.102545162825809,-0.159211540517386
-0.140748764520049,0.0460040638772575,-0.0657218067678457,-0.165649555155619,-0.0135341061113167,-0.0701831338276587,0.199428031849601,0.102688457475812,-0.0517942237746503,0.223128248201388,-0.0801676431019207,-0.00803842519324164,-0.0102491652613859,0.201944781751261,0.0901872568117529,-0.183885959856095,0.0812632782057713,-0.155085665312015,0.0525552191885987,0.0699944728132916,0.795007134820955,-0.104767554983388,-0.210479058844538,0.0956518040219977,0.119642287630486
0.1213720078231,-0.317292543993162,0.121773332329934,0.224461239128841,-0.00829046636147632,0.0824380856925931,-0.207915164346441,-0.00943962662088752,0.211834360073463,-0.117598696850188,0.07648635013465,-0.0763394320068038,0.0200457454084936,-0.0515154786034454,-0.12212131925363,0.188979770087924,0.0468318654843988,0.15529596490443,-0.181404610217281,0.645596479299449,0.31465976532127,0.0549055534821458,0.145276462650916,-0.186359854633667,0.106128155591325
0.187212087863836,0.110943952846362,-0.0155929671526516,0.0322163170371939,0.377016243259954,0.0965486792391961,0.218653041242986,0.080338302111674,0.1283663254996,0.252156299466696,-0.0930081712338659,-0.064737524955733,0.0544968932149818,-0.201701083631506,-0.18735738622453,0.23010472190387,0.0952919932245091,0.230259639858016,-0.37966688547518,0.339935496145002,0.0472014495290566,-0.242724840410574,0.255908933615991,0.0642153302489485,0.261667523053721
-0.00440770551452577,-0.0209116787666076,-0.0100776598092989,-0.0159949424776457,-0.0948943567337058,-0.0523239528644691,0.0167506614864418,-0.0103617947564817,-0.029229981774392,-0.127383660646096,-0.0421711760109102,0.0834973748872287,-0.00698841332376923,0.00334898357971875,0.0747566017384531,-0.0470910132377588,0.000450947461894177,-0.191737717384153,0.0168690409905024,0.663847958008445,0.644740951244478,0.107646685555414,-0.122505757951318,0.0454190236597984,-0.176822882340941
-0.0230715786158672,-0.0152507436043447,0.0226364603517416,0.0226650488521943,0.0219313835371522,-0.0473838941241175,-0.0572168434746526,0.023733027693493,-0.0353914491970151,-0.170425018614129,-0.0255702975449597,-0.0334975830933765,-0.0911327945354551,0.00256554791162038,-0.00720304954596745,0.0226924543451118,0.0265580238762994,0.0448128962129106,-0.00101304658590083,0.855178934509527,0.463896634766303,0.00262802103224734,-0.00567695454632041,-0.0273051919086748,-0.0257611111180777
0.308798125921843,-0.117616107210986,0.244206202113566,-0.124122003917897,-0.230260533499881,0.302821458585012,0.385424132016844,-0.112724621687775,0.00937737609992505,-0.0837925967168644,0.0854037242772557,0.248281725425033,0.164710051504181,0.0626574653526625,0.197037278744443,-0.0186870735698168,-0.226860141091317,0.101525993580577,0.210660544680024,0.145374209925573,-0.134659662033496,-0.389940612029465,0.248924951186289,-0.058340839534182,-0.0259636040465617
-0.191950852807935,-0.444173049278419,0.00946150493392977,0.246955684867435,0.0836863429097488,-0.389265672593323,0.277190340694073,-0.0148180479621163,-0.161472131620596,-0.00959403718000954,-0.0718381061844353,0.0583976610702759,0.07399378565082,0.0155370480772848,0.0376660152992757,0.026088187003782,0.0234936878688693,0.0186793203627552,0.216359674664983,-0.0335009775902261,-0.522939985111466,-0.124649640969344,0.0189455656654054,0.287475607867051,0.0762338627125911
0.0831851568256759,0.267880650156946,0.137722737060333,-0.120644827868499,-0.123877826604056,0.172288805863741,-0.0491841762424701,0.0413687388522203,0.190349581741517,0.0303478424334956,0.0928445156980436,-0.0386395654005795,-0.0592653739005147,-0.105888423299159,-0.140771952600291,0.134072159795621,-0.155695146729338,0.0435084316822652,-0.134397820841198,-0.603079083450465,-0.54776334842475,-0.16439002648568,-0.0222155503086225,0.0395555497828856,-0.0427304946913321
0.0361571405363744,0.0164037978295714,-0.0171677468183759,-0.0196429022064568,0.0720813389643145,-0.164146521700878,0.165409582183905,0.0710120524570497,-0.0816163710210037,-0.134142710103861,-0.042580278042416,-0.149221000760364,-0.105224033278884,0.0249901738812352,-0.00906732314692621,-0.0457289660511937,-0.0514280556043474,0.0576921951669663,0.145195387451825,-0.279330134300079,-0.837276427415752,0.0735403941297729,0.169547435063541,-0.0619199144314606,-0.162769901151311
-0.198840949441694,-0.156843501558606,0.0502799415054394,0.0385401945703375,-0.014725272408243,0.242490383192078,-0.354534341283125,-0.166442019827489,0.261864614443618,-0.0526804692661609,0.00117394559497292,0.000951486546754389,0.151372321633821,0.333548819650485,0.0865423870460266,0.0119182410707983,-0.254513232851325,-0.0121125001639689,-0.239744228993953,-0.526593485978331,-0.114141590704179,-0.0265997953737154,-0.237676525935599,0.0147953938229123,0.190094223138497
-0.0809124498678926,0.190322510362474,0.19856069309148,0.265785488022772,0.198300018059622,0.0789356486461981,-0.215953486425774,0.00656781998520087,-0.0663393335965204,-0.104315723382876,0.0507514442963743,-0.0341176069131035,-0.0534391506176427,-0.0761205289266967,-0.0900340992852339,0.0591928045326226,0.0597430193367132,0.121658830588774,0.140446289972571,0.265997651347277,-0.774499351112751,-0.0267855785873513,0.0391474081542387,-0.0326812628832121,0.0602474509723756
-0.312671751684861,0.0239976810785947,-0.280004403253724,-0.0778339594066773,-0.140265460629999,-0.112845623518804,-0.224550601621032,0.0831886920567225,-0.0105094649263625,0.026814230665188,0.0137740273044928,0.0484591168977419,0.00634957965606659,-0.0375057796387234,0.00280402219865278,0.0114169830901214,0.058295950095548,-0.0778133854025833,-0.350638561688158,-0.670049296521866,-0.329937496648723,-0.0965435088755904,0.0286360207063279,-0.132135962944813,0.0683317023218071
