-0.00994068742912131,-0.560240175580127,-0.828270564730744
-0.451322921885258,-0.736629536565934,0.503671069289878
0.425139397342969,-0.788382840631073,-0.444644790170009
0.567336766170305,-0.150664041197701,0.809585906770486
-0.103930886508816,-0.919729399329805,0.378544849176326
0.0804860927303088,-0.387135257446214,-0.918503283238042
0.398818017438171,0.747488322487361,-0.531230078884585
-0.0558665328565264,-0.558413568897272,-0.827679416548462
-0.0576528606768769,0.90331115923058,-0.425094221632426
-0.0103017982606089,-0.426318083484472,-0.904514656955168
-0.0114108857624523,0.967356319660819,-0.253163074910998
-0.339231398353835,-0.241909800277541,-0.909066393010204
-0.108318240999283,-0.806854263096008,-0.580735186458182
-0.776767963890101,-0.295873513740395,0.555958986024093
0.00329026374993514,0.806684678122507,-0.590972930214949
-0.0115688776300587,0.590967286080374,0.806612563659393
-0.0942366422049108,-0.283570541628226,0.954309804616205
0.0785430169334003,0.953470064405873,0.291077018627127
0.846095655872702,-0.494595117250943,-0.198740562303892
0.401547555249261,0.34622448301281,0.847872731154773
0.161784288975753,-0.98233637449002,-0.0940270769215679
-0.0949984409373475,0.0793362098253501,-0.992310970427125
0.0524179329039987,-0.271677089062139,-0.960959894890933
-0.0683250614309004,-0.961003538750789,0.267962468433408
0.0593795623179515,-0.614124424033345,-0.786972210045971
0.45080778684903,-0.686894520976824,0.570042328575957
0.0410959705831078,-0.836907008585381,-0.545800128419279
0.110652166495694,-0.539089275098005,0.834948412492717
0.228738115077063,-0.940887575421257,0.249818824612746
0.144944558804198,0.286678701854854,0.946998625540878
-0.406423352141042,-0.613588273988128,0.677000361047694
-0.0679041340873095,-0.718622720656374,-0.692076884406843
-0.202866863737093,0.942300490638911,-0.266298368262259
-0.258669458059512,-0.313863027394344,-0.913553562470234
0.112461718398319,-0.47498168675932,-0.872779903032928
-0.277812915597259,-0.858353955488568,0.431333364144823
0.178176059809212,0.142081614525233,0.973686862664156
-0.2982005180121,0.950784719872539,-0.0841716550521218
0.469062959531492,0.269852996652767,-0.840927642662007
0.0325767206593497,0.946240643287946,0.321818896681188
0.268829851363013,-0.297259577026021,-0.916169883199863
0.146540106538454,0.952734889223177,-0.266124459666149
-0.325524979957346,0.523703352272902,-0.7872536352675
0.0219541572508431,-0.828191850184523,-0.56001453040733
-0.313977788780311,0.894914326600475,0.31709035967346
-0.884869700493013,-0.396878020737694,0.243912791392202
-0.079654193131221,0.127498416810756,0.988635101150756
0.319600369025307,0.942694775819186,-0.095823607540634
0.0170345017440738,-0.164151251869952,0.986288087862699
0.185063391691164,-0.968869560936086,-0.164448517619586
-0.11487593603218,-0.835620510428194,-0.537160945967273
0.129526677204906,0.523524431611317,-0.842107480906271
0.0807200068374915,-0.477463546380294,-0.874935907580726
-0.293847492237177,-0.850186822686792,0.43684781999646
-0.602487988096577,-0.762861419446455,0.234628810932244
0.114818098324985,-0.373759735163565,-0.920391473595608
-0.0230287546987915,0.81389628244288,-0.580553630496513
0.0249951289734099,0.580994840060048,0.813523348989568
-0.178064283690439,-0.106580477324628,-0.978229887463609
0.33594389661977,-0.940973001720325,0.0413703801936565
0.209775627614326,-0.395609958607895,0.894140339493345
0.0631689361729486,-0.907093919437357,-0.416161395161241
0.0464272425472766,0.301222840394516,0.952422863844688
0.072159559152704,-0.951971395525126,0.297562531453191
-0.362215594039907,-0.00521364396529833,0.932079761260539
-0.194539954452735,-0.977538831794327,-0.0810681099815227
-0.529605199389241,-0.201791107349543,0.823892396963662
-0.195063082095482,-0.916288086912892,-0.349809284875237
-0.219477893967194,-0.0314864130222751,0.975109255342557
-0.473880085444943,-0.870216796472302,-0.13476049775872
-0.551057115547396,-0.45738546419338,0.697950279424824
-0.000466123216156421,0.836570551344608,0.54785901046905
-0.126250842571321,-0.630724742170634,-0.765667698393904
-0.966586908522244,-0.0953662886248408,0.237939108318357
0.177989633481695,0.701770382255796,0.689810133994569
0.160096602678942,-0.712315255029627,0.683356462808934
-0.452696512082364,-0.0164511749834311,-0.891512886496952
-0.187254310442087,0.979287839819087,0.0770139597951234
-0.194428112265514,0.729076607957103,-0.656235482803722
-0.0341609355301503,-0.673629055126888,-0.738279707544885
0.273722919715218,-0.554427269711046,0.785930127825198
0.0379990082883614,-0.810266030032417,-0.584829065577803
0.128374860706575,0.990366284517118,0.0519087432936572
-0.053007437286336,0.0591192056213168,-0.99684258091187
-0.0141030491088487,-0.849218911561071,0.527852578143616
-0.00082938339439125,-0.52789496310487,-0.849309260547471
-0.567440169333992,-0.620400400028996,0.541400958504946
-0.0688359124701595,0.690946797357476,0.719620830976875
-0.00132495690629859,0.290964305732349,0.956732991632926
-0.149977453099973,0.945854776345248,-0.287863692789704
0.0722852785956488,0.0130379738795955,-0.997298776563706
-0.113894257072859,0.99348160421972,0.00473289370611954
0.0144473960833287,-0.902555065388692,0.430331995891107
-0.00441157171310582,-0.430430262055817,-0.902613055268746
-0.419583206860812,0.205172362033445,0.884225216999614
0.864614711085258,0.386944423292866,0.320492456475197
0.21610863937022,-0.385622682244264,0.896990637034909
-0.0468034472500998,0.913552487894568,0.404018921818216
-0.105205884315095,-0.994356254573291,0.013687983651949
0.059072641214496,-0.0199889424759923,-0.99805353826267
0.459629024041707,-0.233368143914818,-0.85690166860861
0.563115265945932,0.822689414645405,0.0779956683992361
0.148890346829967,0.574736204068663,-0.804680036010336
0.17941857507922,0.784542170458072,0.59355080464058
0.297678895744011,-0.239972578959597,-0.924013223052628
-0.560275295159603,-0.827590440533812,0.0344333613066001
0.0616278206286739,0.599084951079017,0.798310236133304
0.332913810637355,-0.766364941739074,0.549411658740676
0.0893948049228419,-0.962550853690957,-0.255938318568392
-0.292882680837371,0.22020113669144,-0.930446771537906
-0.226602334677674,0.822159561273614,0.522211679039262
-0.608477281091854,0.299157995844936,-0.735023735614779
-0.993089840520266,0.0761318757922754,-0.0893112878855812
0.106822097088288,0.271275753319209,-0.956555542158821
0.660998725815473,0.476512189793099,0.579669576093922
0.142445220521337,-0.838128475902945,0.526545360848648
-0.13281273581424,0.914469027841933,-0.382239681774888
0.0444117230407733,0.390759590357386,0.919420764068485
-0.106540369470204,-0.300759974983933,0.947730229084636
-0.0850655830068958,-0.946903581901488,-0.310060402453828
0.160685639795926,-0.667272215425156,0.727274305668073
-0.0263979271933038,-0.739491035464299,-0.672648613993841
0.480132850616929,0.805561873106843,-0.34719233049574
-0.50848731531681,0.578107552318054,0.638147559828239
0.408119868134286,0.445788772796438,0.796687230525692
0.906546987257931,-0.0948928566949715,-0.411300262146569
0.0333515201912922,0.63735387978781,0.769849146275005
-0.0389640812918671,0.770521244156125,-0.636222298157788
0.0110035014764985,-0.770653890534316,-0.637158931475954
0.718013250854421,0.449569054951654,-0.531361116781556
-0.227767432428284,-0.45249111647965,-0.862191270097315
0.568778818628438,-0.78052265575892,0.259374322797505
0.00154620464443089,0.780786501923131,0.62479600484145
-0.557361150664973,0.519422702045699,-0.647725716896405
-0.911225045187213,-0.0914435237038678,0.401630425884523
-0.0939136339865422,-0.903244389555811,-0.41872401661165
0.104631874413005,-0.0525184035805357,-0.993123349912876
0.00525798659354091,0.998619926151358,-0.0522551114288208
0.0128470358871331,0.605619893016689,0.795650362188925
0.150973477074321,-0.787768701299796,0.597182955611194
-0.00895211486177842,-0.392340144115378,-0.919776641883792
-0.189171958009002,-0.902539503953938,0.386828662466498
-0.217477209927893,0.176119395178175,0.960044593653884
-0.210888876070448,-0.968832532137258,0.129959249852623
-0.225938207275568,-0.973371271717613,0.0387336273532227
-0.140339540710422,-0.00682301076471854,-0.990079925984409
-0.113454389031037,-0.778086993070783,-0.617825811069481
0.0479444083462704,-0.62540406248516,0.778826740896449
0.538846689493002,-0.737817112086276,-0.406534321226518
-0.776581712233029,-0.248061634962533,-0.579125435018134
-0.346858831454642,-0.107730075480343,0.931709816347836
-0.264105825481549,-0.941966339540518,-0.207237853973034
-0.785903558275435,-0.508307083757417,-0.352107236068846
0.603300636705086,-0.50545996775436,-0.616878077701745
-0.0244070373442133,-0.959766707331965,0.27973588262008
0.159569471593059,0.272491528497954,0.948833995297576
-0.0810923486193037,-0.325020317374258,-0.942223871640568
-0.433948276587038,0.862548959470517,-0.260188750263078
-0.160438256397452,0.123181824149721,0.979329262344025
0.204046620186676,0.974889296553308,-0.0891954945958162
0.785566910802849,-0.563890525471131,0.254778539001151
0.316838491706586,0.720236023492942,0.617149447570175
-0.00442829161093276,-0.97562357626824,-0.2194060793665
-0.0912581830812687,0.218886955138563,-0.97147333720019
-0.991458656161488,-0.0756559795078806,-0.1062351443128
-0.130173309346101,0.62425484329712,0.770299162763385
0.0178158119734958,0.0619665358058472,-0.99791920779387
0.0430865875109394,0.997102867444813,0.0626850676795763
-0.0201322450853604,0.9970264954768,-0.0743831971958354
-0.0711604180406585,0.0727806527407718,0.994806097433518
0.564738252730159,-0.6213658829399,-0.543116143584046
0.811986316156175,0.535964211509374,0.231128938811779
-0.0122548957676407,0.934822353863672,0.354904190235207
0.0324937345184084,-0.354371081173596,0.934540151114388
0.57482033927261,0.762765066177023,-0.29626176158675
0.142680231619191,0.263078739844191,0.954165566422875
-0.422995807176546,-0.471972071601657,0.773509476825658
0.361249759678411,0.695029868282892,0.621636624827524
0.0902508094506598,-0.689400858978592,-0.71873586736233
0.132382634311415,0.723581217257981,-0.677425317038144
0.0588781822924711,-0.997878094246077,-0.0277969184218592
-0.0437410932360921,0.0252396102719823,-0.998724025362277
0.744548173775537,-0.667334295115008,0.0176905480658329
0.472431380201395,0.545446727094299,0.692312399790097
-0.0326052458631031,0.587087328487362,0.808866717495397
0.557915406504219,0.682163345200315,-0.472634710585614
-0.199124923159065,0.210751302729866,-0.957043966270407
0.0881624375261516,-0.968788599122681,-0.231680890060802
-0.989446066402415,-0.0607812473022693,-0.131537529462767
0.0767817868471646,-0.989775204565327,-0.120206495815415
-0.582414810797958,0.500658128719893,0.640417384453192
0.79792286005542,0.201609931890124,0.568042731459735
-0.531655977787116,-0.811690570852519,-0.241868432153376
0.612868475872805,-0.171585991084938,-0.771330330626731
-0.191400352292068,-0.0431962655422691,-0.980561057653054
-0.222076725740134,0.975029113080857,0.000395637843678465
-0.157207290043368,-0.563846154339859,0.810779490486391
-0.159498820897095,0.824706023193939,0.542604922056623
0.107684416921024,-0.185160475313969,-0.976790491729872
0.158816606396516,0.97309032012138,-0.166950634676131
-0.220161766248002,-0.873453527878142,0.434289916207813
-0.0238058700981819,0.449892456091954,0.892765399475371
-0.222559885960083,-0.150290710516578,-0.963265176103577
0.238444356693712,-0.96643014237214,0.0956925737739482
0.463323637861243,0.0495444181949853,0.8848031177752
0.261840330070251,-0.961512052980605,-0.0832719251711413
0.0188379000522679,0.894906383567543,0.445856140668358
0.00773903669224777,-0.446052424566981,0.894973374938604
0.0214114774208334,0.660125100291459,0.750850451554668
0.0399487430117946,0.749857926659866,-0.660391692677267
0.236789967437153,0.766315289502406,0.597236459365933
-0.971466023825803,0.195337999943263,0.134524459970126
-0.157667015300824,-0.836205994821351,0.525262454884189
0.154703564555089,-0.546263842620838,-0.82320266117103
0.139362900523547,0.920869442735082,0.364111866593833
-0.081456417819726,-0.355793202350185,0.93100808221915
-0.0103953904452556,0.380604560731662,0.924679460249739
0.00418229987863082,0.92473788741888,-0.380581591698538
0.759460050680601,0.354511120786081,-0.545474377637682
-0.484130413374161,-0.252097613999957,-0.837892914316437
-0.118678681676728,-0.393037851554107,-0.911831463463071
0.307804562865327,-0.887645927219473,0.342550812245366
-0.0473879731275509,-0.99887627494285,-0.000753232473466314
-0.420308768151232,0.0192559039259331,0.907176801720144
-0.775803167662904,-0.151341683929993,0.612556233948719
0.286328681910934,0.780657014651262,0.555509236098668
-0.398010167021559,0.24401926878881,-0.88433167047621
0.253638625521965,-0.897127109272257,-0.361704848532795
-0.150199831154059,-0.959777458298112,-0.237207169504016
0.11247589438,0.221782686144807,-0.968587431938807
0.367934203134723,0.762849676869848,-0.531681100532251
-0.0171302304491298,0.577255067021285,0.816384188236771
-0.833171098415566,-0.341004167758462,-0.435364305308021
0.538797204626543,-0.323179895376674,-0.777979644663622
0.136561612618666,-0.809474102158495,-0.571053941317006
0.767983940438319,-0.277613691739115,0.577175281338183
0.282277771682509,-0.887565644337694,-0.364069343127613
-0.638479498487205,0.109430276018371,-0.761819496142012
0.00800032970823741,0.871205523960213,0.490853267021592
-0.192543079092974,-0.480341400658383,0.855686450463568
0.0164368181318276,-0.644977671604877,-0.764024629276342
-0.615756358981291,0.595504998924492,-0.515963082623208
-0.494649478574557,0.794353274758274,-0.352597175579619
0.133778093332891,0.47046482850844,0.872219162183875
-0.0815774757862614,-0.989365019254735,0.120424142593668
-0.110709028042947,0.129074303823762,0.985435606826847
0.113323267717262,0.14679303773798,-0.982654385359134
-0.210422232518478,-0.963044490937402,-0.168130284413784
0.903445311233044,-0.419988733032404,-0.0860001961443403
-0.36516984514147,-0.64882166756264,-0.667593759632749
0.278608474534981,0.732586535920539,0.621042901340347
0.875966501416592,0.0712974774241353,-0.477073744937746
-0.168058197730554,-0.198420408043208,0.965601255098359
-0.0550215780099496,-0.976118004102998,-0.210157721769333
-0.654752375094204,-0.754400673729889,-0.046679232902757
0.0284950047571879,-0.086350695558274,0.995857214705246
-0.440556399959274,0.783447157834968,-0.438315650342575
-0.273185858571378,-0.582094667151539,-0.765855916703891
0.537687693921405,-0.0653515386898857,0.840607589899319
-0.337431499413069,0.896989243087509,0.285570098205577
-0.297474136775742,-0.889334066571711,0.347266548899474
0.0561249510140192,-0.379393285382634,-0.923531658840261
-0.121252676085587,0.66210489599815,0.739536946499201
-0.150224342336676,-0.748692730600505,0.645671620961828
0.020149574027903,-0.989303083310942,-0.144476309538822
-0.0824994780711222,-0.145658058456938,0.985889226092134
-0.033795323449606,0.496134596070279,0.86758765476182
-0.069596582449427,-0.867144465086485,0.493170145468305
