0.0593854630668787,-0.112752196179411,0.0879632328567028,-0.0918937185576256,-0.641778657860979,0.102071039380025,0.227541539947191,0.186323385522768,-0.19584042694904,-0.0931481306624221,-0.116363206882445,0.0987337792553234,0.127518984091347,-0.0451821600006271,0.244523828069601,-0.123358539294972,-0.283165115183165,-0.00933536731012632,0.0181248615366933,-0.34308364757179,0.281672017082643,-0.0249864403148648,0.03819370217361,0.058536561241302,-0.109565526533397
0.115451188691699,0.309301807705088,-0.22373860688464,-0.241088329240413,-0.200309824775038,0.1260458022183,0.20432877495856,0.0708433244352036,-0.179020661437073,-0.248294589126176,0.000206968161139935,-0.183630686721684,-0.0128915547313432,-0.0493044668203378,-0.0962390212166596,-0.131942558420911,-0.0297997862225176,0.475374010533246,-0.049943280182982,-0.113808210932987,-0.0410521705274877,-0.260064979313546,0.0761588909376545,0.449443397808407,0.0626079418051323
-0.0470791589976133,0.00395313878803321,-0.0310981497460177,-0.0145433965247848,0.897148301054886,-0.13278995602301,-0.00236810650611604,0.0108008305243363,0.0351723555896302,-0.0254079758663328,0.0173286276250515,-0.0908323592150678,-0.0298699573914646,-0.0611984331829029,0.0428130258251072,0.12089255427376,5.71190571985277e-05,0.0484607610532793,-0.0759351548540156,-0.0627157678863934,0.154096801735877,-0.161019326794035,0.136760288523835,0.247919685475065,-0.0234832480636221
-0.182692580683257,0.0722273506612917,-0.281723112214402,-0.131565022443299,-0.825760515761822,0.180113466713403,0.0249415891146532,0.0343007554496652,-0.0215322314375463,-0.046685170582493,-0.0185324189063343,0.032980538588194,-0.00252851632811412,0.0651084209582977,-0.0142051163606652,0.149277207282217,-0.0738870287171598,0.0887400198522367,-0.225295374644961,-0.0178211851250913,0.0173774046381213,-0.00650496965746964,0.00620765067530609,-0.1776592138351,0.146454312531363
-0.247275550696964,0.0949876411243739,-0.218938056674195,0.0313177110823297,0.211742090300777,0.186460725293127,0.162323919627581,0.155602287553459,0.00457508759541401,0.00157059981651282,0.276919456351808,-0.234951742482994,0.2619905313586,0.135474210803719,-0.0827580844453122,-0.0813961683332966,-0.305428388422572,0.489166090508448,0.128091104473097,0.060487320826261,0.289968656862671,0.00631780666866095,-0.202979728930147,0.133249242382238,0.150544065475714
0.199698059850023,0.0317560020330552,0.112577015225074,0.0567604955065078,0.431400038337174,0.154719501672667,-0.0846400611856604,0.143823088965425,-0.0562541584726804,0.0267718330010043,0.290954354212462,-0.0740026324907353,0.214778099684897,-0.404860767619113,0.0283112951021114,-0.109602330805579,-0.182856761056865,0.205526645129626,0.149512291997801,-0.127596915215248,-0.298038190145237,0.0343837075222891,0.118595905676717,0.181530375881485,-0.370291291454619
-0.240574068484027,0.0438482291816818,-0.12817437076116,-0.0868553671953613,0.806399901254152,-0.0870747678066536,0.172250700725448,-0.0441689598638857,0.0314325800948027,0.0263602792381356,-0.0541489125041106,-0.0456916625164998,0.0189862132579836,0.233334810583221,-0.103935706183261,-0.13888870101215,0.201154022690242,-0.128982531988779,-0.0328195058700096,-0.12629009431895,0.210901900918738,0.0354862515210339,0.0186382151142307,0.00444784232494941,0.122115102690466
0.14484957816107,0.0539247046658481,-0.0820989347362276,-0.175474603354127,0.863717474175936,-0.0834303090299418,0.0279737144198917,-0.0678695393832211,0.0895727982616023,0.157820439587018,-0.0108730315357308,-0.118815622500194,0.00706826727124771,-0.186265942577322,-0.0600004934345825,0.103387646448272,-0.0420804920634751,-0.106705668410379,-0.157088006447627,0.0436047835690139,-0.161792555851484,-0.0497055677014878,-0.0194140436620577,-0.00622727612959641,-0.123384909597778
-0.0800582539770549,0.0736331059728548,0.110826458855233,0.208666967004762,0.389361618726107,-0.0661986398693903,0.0594184814123546,0.285863989852328,-0.198624616332081,-0.253571276400035,0.281410358026988,0.110256273242274,-0.13784535848721,0.125921029935913,0.0798246333935081,-0.0297654187026693,0.230854817245779,0.225550312573884,0.244610496556502,0.140415528833597,0.455516593274516,-0.0741868490746376,0.0963714236580939,0.0537966270655726,0.212129374594611
0.0695375828660098,-0.0106313875701433,0.130173402073754,0.255485964198201,0.760588648469004,-0.138651211333924,0.0525837763419024,-0.118542489945787,-0.0256056454595501,-0.0588194241376478,0.0676420497980419,-0.210693023243301,0.181076726038545,-0.0118375821532154,0.0351988408284858,0.162602918966744,-0.0206723713595007,-0.0110522058867419,0.236724161736249,-0.112029609535613,0.18430789428413,-0.0375151610135374,-0.0137706052273091,0.230018940538534,0.164295897969492
0.0741926570183875,-0.0162828231833981,0.197535233798375,0.131600428304293,-0.587803578407801,-0.299403420875933,-0.0673954632889717,-0.101404932835822,0.123738868934269,0.0103484762488121,0.113496987444745,-0.470056558790681,0.171028277143823,-0.0314572401166021,0.00245940777097072,0.065853115497686,-0.0527351191332608,0.0631675210359556,0.196566130214642,-0.115821820419123,0.246076489815683,-0.0623237130390622,-0.0224807158657399,0.20759876793798,0.192899684716848
0.0493474717085343,0.0504974604467083,0.113047544849425,0.030434759598475,-0.198326523663113,0.0666036330085093,0.0127679870477099,0.189783941598137,-0.0234939148241445,0.130839252940801,0.220262117155941,-0.162012686388007,-0.047615387223184,0.0463505427533459,-0.171372661337186,-0.0248484919383543,0.158971507144977,0.174452452129878,0.0833506653662674,0.134099566653465,-0.790016156833059,-0.119137124303513,-0.20995733496957,-0.0654868255262872,-0.0848348841389708
0.0280717568079163,-0.176456851534321,0.158840599759197,-0.0775503521339513,-0.165760329998163,-0.0676290902143641,0.0282246486669408,-0.152152590388156,0.270706125344722,-0.202784372990977,0.103492937634017,0.203290761155931,0.147654441600009,0.178981926000477,-0.231077730254055,0.117950225440987,0.077274452760891,0.565217474846487,0.401638636782293,-0.158639118083749,0.131047831392832,0.0824824463595585,-0.0567174262412682,0.104197269670156,0.208023192431584
-0.203044477783866,0.0852796921859576,-0.0151150116877221,0.259308508309895,-0.103221114173748,-0.0845033540078123,0.184374910720605,-0.00691409989442146,0.0886875391645057,0.136955638560389,-0.175319573688091,0.0959719305923483,-0.182622238090235,-0.0774548136901412,-0.320574916192841,0.101347870548758,0.329974781541794,0.158482086335582,-0.0222309378508638,0.46066091689371,-0.441044578335676,0.255764110735879,0.0769978148055229,-0.0165251574865299,0.0198485223879467
-0.0757391564966533,-0.101209459092719,-0.0372143143974363,-0.0759046607253171,-0.115729394737117,-0.0505691548858191,0.107646536385887,-0.035367420086575,-0.0118572101362881,0.0124752071215399,-0.0741260428794727,-0.0444299883039957,-0.0295481926541739,0.0364396565136666,-0.00374332084329053,-0.00617237002011897,0.0218571794850727,-0.129722017751909,0.181946850333728,-0.674308962796662,-0.650377854339671,0.0126871825418919,-0.0117608362105863,-0.030423105218753,0.093529106613576
-0.386084137514529,-0.0598006779678589,0.166068602453586,0.151166370988097,-0.330478375716474,0.00183544061979099,-0.216387590443857,-0.147820701095987,0.115308205707213,0.305283617374953,0.288812619864791,0.210992889423537,0.0431228172244369,-0.0302513316355929,-0.313324515297167,0.123163812703243,-0.0667389210133629,0.210236201637037,0.240122999565333,0.103207992556378,-0.181379472859171,-0.0397857844390655,-0.255735308464086,-0.15977973412377,0.161623245400238
0.0537102084183023,0.0190686335172017,-0.000299707362235185,-0.0536981244216764,0.00978416301435335,-0.0255463528835188,0.0425628744157568,-0.0025821250240577,-0.00710169908638089,-0.0158719571464072,0.0387063687555745,0.0183762304910326,-0.0548500593642232,0.0552956934375872,-0.0502056873874036,0.0106731152890814,-0.0797974749003839,0.0748197064609704,-0.0354408050576432,0.854005110550873,0.45457520035588,-0.059599446870828,-0.105339607724257,0.115082499170256,-0.0581806939692401
-0.0350953972181411,-0.0675490836840506,0.135216989935655,0.0465231884419716,-0.0610506461700429,-0.0316994222933359,0.274357653659394,0.0763229661397372,0.174155944031163,-0.165410104087277,0.0608977581748987,-0.118407546872501,0.227963528592188,-0.115429906072255,-0.161658340751615,-0.0429878208974004,-0.18813238228316,-0.146871070448707,0.163582435747465,-0.257662828796969,-0.663994173550185,-0.332351059967464,0.0269733640619512,-0.0907739674170612,0.093852755051676
-0.00866540810635097,0.0992362418769984,-0.202880750498201,-0.0162721445842837,0.0326374281189612,0.0126994300084205,-0.329549406766098,-0.159630351921149,-0.130948447138671,0.150264701199886,-0.0857222384550469,0.182904859977644,-0.198165800219892,0.104997063467787,0.150417024514464,0.107627714675512,0.116359486714392,0.147758996298252,-0.178828476842298,-0.520918481009522,-0.495231863620448,0.227426493506549,-0.0504298525759327,0.0559789615545348,-0.0833418098311898
0.0241619502049797,-0.262090257368994,-0.124685274145473,-0.186090146127582,0.115193075160139,-0.168317138690919,0.0750106192121753,0.133865688969636,0.0138208344408427,0.0162884372117371,-0.225952983892246,-0.0444493594106566,0.0661308894101875,-0.180824097537829,0.0963714246645626,0.252975208482812,0.1161719350383,-0.0590600988429888,-0.213985506508668,-0.587655510407517,-0.289302470447541,0.27412007086028,-0.205170237215078,0.172868580423524,-0.112391821221756
0.130552836108208,0.296897615201691,0.0640070482919515,-0.0685484731349256,-0.271285003140679,0.118127384566642,-0.245881782924662,0.129220762062738,-0.182079187789663,0.0989172585233897,0.0134188944134123,-0.104666990549769,-0.211939547949512,-0.00919971296312396,-0.160036713068016,-0.0284598947148979,-0.29206157537274,0.181914858269023,0.249303388225722,-0.498310571489628,0.240753659195956,-0.0721559576741271,-0.227548801912247,-0.106073400228955,-0.201870360523445
-0.0941753598451892,0.0527838055096779,0.17705233276894,0.195394193578528,0.257689397557109,-0.193000975087973,-0.161709705322855,-0.184051662130583,0.0470555775522257,-0.122934374238676,-0.0831559866354533,0.0687303424647023,0.113402531851885,0.145909107668446,-0.140326039509096,-0.123442041091782,-0.0110457642914282,0.0934765239759582,-0.0511725581457457,-0.212562270257618,0.757474908608456,0.0541730053631174,-0.060382141679227,-0.141304197458927,-0.0108790836209765
0.0557103843544504,0.0192846304147018,-0.0583907541325935,-0.0270723983501869,-0.120954795273419,0.0379797394212885,-0.00617749786991164,0.0185579371852473,0.0272746799647806,0.0144325125034712,-0.0309026276324738,-0.156611525079382,-0.0897670621756932,-0.0576202592698048,0.120128426177968,0.119481019624637,0.0318761011929444,-0.0722543690933182,-0.0603187607746294,0.850938355326886,0.410753874477186,0.00559877253857689,0.0790936790368032,0.0159918701166486,-0.0132287742798041
-0.0298163793001433,-0.106438360073772,0.11872054250082,0.0749279362749178,0.359944175536658,0.0487810418101972,0.134115546043262,0.0853279719701211,0.244262132067167,-0.230916837108728,-0.02475070318075,-0.21116560256235,0.142448321068272,0.0212111647783805,-0.107412504590645,-0.172901903791248,0.113390438036746,-0.247820181825234,-0.00636558222247145,-0.62763247806595,-0.130955162361448,0.273299520975911,0.0325843211764391,0.170037417255196,0.0212177299583603
-0.0121322612447442,0.0765549342456497,-0.0448521595573862,0.0287151126337498,-0.223888677744164,-0.0826956846290959,-0.136828666419209,-0.060194721235457,-0.16048510470975,0.133511864895547,0.0368327062124505,0.0494788789839964,-0.0880645081259192,-0.00944816954633209,0.0506360017057492,0.0614709275446313,-0.0454017191583399,0.180715890874214,0.0163327013473637,-0.363361405231123,-0.805040195351459,-0.147214320672099,0.0643378272358483,-0.0958851710456097,0.0126396326229745
-0.0569326549401012,0.0446211832890622,0.0333987742353061,-0.0398129446752706,0.0279556326166015,-0.0158409722699231,0.0135339889933515,0.00435439290836541,0.0343776815931845,0.00346277432677588,-0.0274962374047663,0.0643483363897897,-0.0443821977354319,0.0445752175372316,0.0355637453711462,-0.0746107268899467,0.0247614544469949,-0.0245490690778046,-0.0469602446602956,-0.754026702883973,-0.630456149345325,-0.0303828584938962,-0.040065197992264,0.0156214707933125,0.0415813537243022
0.223344980386107,-0.399712266193516,-0.0360343878603779,0.061854622215014,-0.0236596317245904,0.267607181355306,-0.12170786383265,0.0824446513310789,-0.149966838245339,0.12769862652341,0.370045530212724,-0.143004042654036,0.244225132991399,-0.257025932172082,-0.071627665195149,0.0660162775701568,-0.247133177845946,0.0963174557717898,0.141653447557909,-0.00106596270584978,-0.219869802575528,0.185431538380832,0.306494516415645,0.0321119145832555,-0.303224739390744
-0.228814209610804,-0.439457610020568,-0.0595070080748879,-0.204535912539353,0.350266083039547,-0.0903689051395572,0.134652433164806,-0.113350029667072,0.188188322572304,-0.188184536480718,-0.0905594577308285,-0.253983412789047,-0.0403435237091464,-0.114693817583212,0.00707968877161778,0.142029236889047,-0.0515125627984092,0.00264022968788193,0.198387292122586,-0.229530969849193,0.0962437476978835,0.375283217246012,0.316168637562174,-0.030355832784953,-0.15193479359651
0.0272592253992548,0.0446486969410744,-0.139954613646922,-0.0449280387105117,0.0704541120782985,-0.0182136526783027,0.0317770797954359,0.153852022052801,-0.0745478108949305,-0.0789393179432306,0.0249261286685067,-0.0168528294516237,0.0233736277316125,0.0684764154831,0.105765426897377,-0.0309937232599769,0.0334823613044871,0.163232778143124,-0.00687266390574883,0.48224919089624,0.788941401968079,0.0436331965766765,0.0455998985890653,0.135581209552966,-0.102146583610568
0.081054316580653,-0.0726138787873405,0.0310526341006027,-0.20379641977288,0.223880053282578,-0.216325107736318,0.223354255907309,0.20778223166222,0.147168518998847,0.046667157772151,0.170263267293299,-0.0162013003938536,0.0427681213964649,0.0903973588815565,0.194021554246517,-0.212812615675953,0.0278208751949011,0.014307867533262,-0.171180345002577,0.658296488365911,0.179954011712222,0.0965604147881241,0.164828663732301,-0.265742933390787,-0.0807904126505268
-0.176336823348853,0.108483456352617,-0.46652739063199,0.0508505200853891,0.117954587697984,-0.25782352304619,0.232947296234925,-0.374786723025521,0.0619605306582863,-0.193399887894299,0.111502393869279,-0.116580198120949,0.0816759554396056,0.0376445416838314,0.120734956193869,-0.0477679753645598,-0.0314673224790879,0.114396309743195,-0.0324412375896254,0.00236477545399287,-0.551420673937396,0.215631597764752,-0.0488679986631713,-0.0192672805520388,-0.0334421376369093
-0.0124538319725712,0.00364396083510383,0.205500627486617,0.266483465159528,0.198989765556585,-0.065477145311675,-0.183576373715966,0.180972238376451,0.385184187335195,-0.199252679464796,0.403393917413404,0.0500671502100502,0.181860728038171,-0.116805078348497,0.12223657628558,-0.156845129373989,0.15621170792716,-0.183996771294637,0.170536580375827,0.0145977995019328,-0.379074574271819,-0.322324725520936,-0.0225654972310394,-0.0318194735560857,0.0051283494774171
0.0239428736610407,0.0223842964084666,-0.0996782324353063,-0.072902962881944,-0.0746461732739802,0.00924502861296866,0.160937050274894,-0.0479807842521129,-0.066966147401437,0.040926471943979,-0.086993152416592,-0.087714163263957,-0.0919158212752557,0.0254197137283831,-0.0575238674764736,0.0916164254350589,-0.00446902064420707,0.0860670832673423,-0.0315608575646974,-0.628823645695195,-0.703394909287998,0.0821766496512843,-0.0250837892590203,0.0399618388014699,-0.00317559891075276
