0.154069023593226,0.215382493124536,-0.610860723500339,-0.149258867142633,0.173994920571275,0.0464028748126415,-0.0213021374593395,-0.176959835542972,0.253857226658738,-0.227319876440248,0.0564597608208979,0.0397433170741911,0.0555441072644953,0.139942626976648,0.368244134122965,0.0164477292803768,-0.0884066716682887,-0.0405585145902938,0.0853483125985384,-0.0228969036849532,0.131912507651501,-0.130918917001851,0.201096817713074,0.240073358983187,0.202322749574752
0.090042056665968,0.116591904269248,-0.585557964121775,-0.282558986866511,0.138519683990682,0.188739231054262,0.0843032526271923,-0.256244242394778,0.0839130405538147,0.339715522509169,-0.161289931390898,0.0871543161115653,-0.22420963290085,0.0447552024201027,-0.127242698154325,-0.11462235528413,-0.159882904329964,-0.0838211040334592,0.335378663028263,0.0410034984827109,-0.165806862146067,-0.0129229862825512,-0.0510088809831204,0.0295126506620576,0.111632839538328
-0.0637290178114209,-0.00602190346539707,-0.225138667704789,0.598384534461643,-0.000295665962041826,-0.0175209043850626,0.434815908310232,-0.157178270216751,-0.102313630493104,0.113596322569908,0.17469404077433,-0.238584617882765,-0.163486691846478,0.0156210246420516,0.0433659507503481,0.0295850890120604,0.14251798806902,-0.151364182046609,-0.103515295006118,-0.241762945010809,0.14049319581351,-0.148940245751896,0.165372305595201,-0.198503724128323,0.107111173272207
0.0242683870662771,0.0279930526475819,-0.603209742623747,0.164304843296576,0.307683291534298,-0.134025195312553,-0.0703918869716292,-0.252813264471596,0.0759436851372936,-0.0978870468152826,-0.244616368353742,0.0725702291322454,0.140159806407555,-0.101453966192219,-0.028345113813393,0.124680168674175,-0.00473224017415139,-0.309576516617432,-0.0350234103500669,-0.115435223743796,0.0484825253443508,0.0809948684867719,-0.0981864909174035,-0.183218189765894,0.370130628862451
0.00907620758539911,-0.00244968292679744,0.971354304378851,0.0856524898687039,-0.0126996383339278,0.00414905537126857,-0.0963952382055039,0.000643325040718091,0.022952178498356,0.0250699458978787,-0.0352995893099256,0.0914330945288999,-0.0862395973176435,0.0757423545504878,-0.00593615180068505,-0.0501824095836136,-0.0263213684849945,0.0385065235888882,0.0437468211231259,-0.031574657995982,0.0712828905066372,0.0267420246366818,-0.0424072175769805,-0.0128341418100553,-0.015501345308209
-0.0539042458466408,-0.122471271447914,0.764994074828106,-0.194173906034042,0.183695933029863,-0.141366183404791,-0.0813568219376473,-0.139322017206508,-0.218041395690157,-0.178037435706889,-0.146317362832383,-0.200846364840576,0.0252979253664583,0.0616948568921328,-0.269371637658933,0.0251396235506516,-0.040241496446618,0.00473011335256797,0.035997725172833,-0.224990880628415,0.020752914424658,0.0279761944868347,-0.0337739720797668,0.0360672157919263,0.0598116743512731
0.0819040040226684,0.000884237072514892,0.967171453646869,-0.0493073184014839,-0.0517423700275809,0.0892865169716341,-0.0788087657342352,-0.00761938229037056,0.0393537636518621,0.0297148604648673,0.0293094308921692,-0.0727317344709524,0.011376355792789,-0.0626261820470269,0.0525692706012885,-0.014694944698932,-0.016640616654244,-0.101590259619966,0.0461768666783191,-0.0415691699733968,0.0508867566220293,0.0274829250449139,0.0232861741486944,-0.0485442601772119,-0.0469889864112479
-0.266361616952035,-0.00021634450504295,-0.611102155835647,0.274488910446478,-0.108490116532153,-0.174156307597806,0.100240147122005,0.0144973569819492,-0.11681469999211,0.376491959846074,-0.093747644993903,-0.115754597626129,0.229474371683156,0.0350324422811454,-0.239989738278673,-0.0829603992298837,-0.0394143979083971,-0.0629214938731949,0.0796678397624428,0.210965151654478,-0.180207553142718,0.121837860388783,-0.0175130433672487,-0.164600460255411,0.0295746006672742
-0.0164221858365974,0.119643661544187,0.891641231273047,0.0627186885053218,0.0316956968059372,-0.17546138656533,-0.0885117580324564,0.103652789618884,0.156391380181925,-0.0278341039985435,0.168725115994293,0.0869536170868717,-0.0458503914003626,-0.0338871174806592,0.126012682908386,-0.111270997631128,-0.145521751694431,0.018727619886255,-0.00940441801973614,-0.102453657231345,0.0375690289620314,-0.021815324643205,-0.0729952723650176,-0.0211242866562702,0.0595057236640965
-0.0066102398081605,0.00902928588755999,-0.98097039021705,-0.0530677270674979,-0.0585050418542693,-0.053594247191147,-0.0596994936342695,-0.0098291458134455,-0.00504880732926647,0.00374794672227652,0.00832695172630924,-0.00438543193013307,-0.0043616883950231,0.000408233757780576,0.0261162662778447,-0.0320136687684909,0.0118306767509159,0.0596090895878954,0.0340414420082752,0.0060554085756849,-0.0923519993563489,-0.0626189364171122,-0.0165971934601919,-0.0151730809977839,-0.0714228271108397
-0.163527230557054,0.148781818529696,-0.146449854833629,0.211233892912263,-0.193489385406436,-0.00401423155105236,0.0814615117705721,0.492189502072552,-0.231677140331012,0.134505078337014,-0.0400108565777724,0.102244061238295,0.156398203575143,-0.0246975906919785,-0.130837732374078,-0.124220479807644,0.0328699571765531,0.0697592171491402,-0.0327216407391839,-0.358403602591234,0.446007201930551,0.305186634539336,0.160390343171035,-0.0283230150814816,-0.0567038500648231
0.182641555491955,0.126631855893768,0.00981117332652093,0.0171057251149591,0.247399268531835,0.0369114956026873,0.23547121628802,0.16319238267994,-0.353146464280782,-0.424594124797037,-0.149149397230554,-0.288591929913274,0.177580659006152,0.236629369282835,-0.0314828536800072,0.128543220534355,-0.249790900701718,0.20668016835832,-0.0108652543084322,0.14991100532759,-0.12728555255691,0.191983872560344,-0.229854829381845,0.180352270820471,-0.154534120252857
-0.00306666063412608,-0.0655200365289974,0.923241833426163,0.0534024306186637,0.0389572325969767,-0.0421773115819033,-0.0857894771912981,0.151483138592172,0.037957808094491,-0.0554496918157006,-0.0111690979027277,-0.0883702665408527,-0.0413283961395877,0.0308153371534724,-0.0337467244005289,0.0669106921657152,-0.00363080246323524,0.0861362113135179,0.162876175279197,0.141087591985126,-0.0850771585103793,-0.0273134960298048,-0.115020634193345,0.0628405110140246,-0.0843446384296558
-0.0745270044112064,-0.161172979116449,-0.711466552794354,0.211483996818435,-0.235919732203061,0.00928445780362666,-0.127602487187409,-0.0805738171217131,-0.139569374539302,-0.172304622040237,-0.00559916185911276,0.0696409999478639,0.0479493353201821,-0.0771854315001832,-0.0680043856315239,0.0550871310293487,0.090212842381816,0.179836111960153,-0.0165820108711187,0.391500810628543,0.127723739402009,0.236120342592843,-0.0364488703348674,0.0287551065821933,-0.0287331721813582
-0.206567286143668,0.216008605035392,0.735192198111939,-0.0453932744882167,0.0754088744376391,-0.113919510672686,-0.0452769859071549,0.160149365342321,-0.0154095933082254,0.0160297633331336,-0.158492774120833,-0.07575561161994,0.176318538489911,0.103907704673078,0.298151971315278,0.159089929672437,-0.150036943637267,0.0652783598448818,0.0879919386389115,-0.0905544389818839,0.0869101408300381,0.178439346085882,0.155115661810276,-0.0736622812124837,-0.150670538293403
0.139854561478556,0.138659557616164,-0.842615147544069,0.118571259256213,-0.0612063243357139,-0.0943847080065606,0.0107344820300394,0.0582261739877154,-0.0477935350056586,-0.0395093947845545,-0.0810909848610911,0.0631769715752633,0.0810837362218136,0.0149104045268491,0.0265481310207107,-0.175615913383094,0.29072762300977,0.136610137109744,0.0278798809266174,-0.100688341883374,-0.00172204772690522,-0.0922032731685185,-0.089406460347352,-0.154298946639433,0.117614874320734
-0.312946647291754,0.0932501629713709,-0.111403032502075,-0.245184982597794,0.148332368321295,0.0347743296824663,-0.145977491894792,-0.0568658439723302,-0.215087144105302,-0.2228492312804,0.0293324655766741,-0.206173425647885,-0.197299919203455,0.0633454794205885,-0.446943673677861,-0.0799408608955325,0.0589456326728856,-0.174165198178799,-0.370633516656182,-0.0515527106430303,0.0747745621683437,-0.194060380366737,0.389777291568973,0.0887251294032161,0.088443323003488
0.0317991005263503,0.0302091582799785,0.951458907171103,-0.0241138157708813,-0.118484039408032,-0.100827048420069,0.0126255357291914,-0.00771033437751401,-0.0952421327351187,-0.0423258727113438,-0.0292301323692132,0.0176994224727188,-0.0781151253311431,-0.0444413908098154,-0.121911931793762,0.0525339603964989,-0.0210327293031469,-0.0876626984502145,0.0306793761633828,-0.0506201533261861,-0.0235634371154888,0.0664553092623769,0.0643272882779026,0.0924117399708359,-0.0280624232664717
-0.0892242952540272,0.045470431795316,0.964033709030444,0.0340694370323924,-0.0147033331007028,0.0634828446945323,-0.0346404196112528,-0.0354157531833489,-0.027125658804762,0.0522327909063413,-0.0116735843509772,0.00880358968817038,-0.0535798172249961,0.0913424216770598,-0.0450314853010997,0.0867951428970491,-0.0112057558886554,-0.0426777264322179,-0.014808564525179,0.0364908198703486,-0.0148699936759859,0.105769532453852,0.0642541599953214,-0.0255969927498594,-0.0927685288191742
0.0573847891349103,0.0992284434952293,-0.809729653248447,-0.111335134815873,-0.0286110746662901,0.110066318971081,-0.0407896606521237,0.23227958478957,-0.0181494248640996,0.169241300427165,0.325509921680416,-0.139698963882427,0.137364803345602,-0.0172990742121108,-0.0851452831404496,0.0871834380459816,0.0718861625618122,-0.0883443637867783,0.128278746578991,0.101786152861138,0.0420955783182786,0.0224599556916986,-0.137165666569487,0.0294310348945045,0.00659113464578741
-0.06753771381529,-0.0157666456706725,-0.815483061724541,-0.134644894769542,0.255535142919927,0.151773682400537,0.0725158725165887,-0.0676849408320863,0.0208459200742234,-0.163112927512653,-0.0224904420882848,0.0964331479781099,0.101533005970536,0.0746433216859472,0.127706305020686,0.0976917397746333,0.228374552613752,0.0939075334452832,0.00252552535156224,0.0821866761707308,-0.0381252491883527,-0.182342318565592,-0.0898894088066199,-0.156652455215722,-0.0154689505573686
-0.0553256004254015,0.0629425578800768,-0.975541314766445,-0.0268876181929791,0.0689491092455449,-0.0295748638871676,-0.0136108438897106,-0.0235470495209668,0.0770982434648828,0.00247897644880165,0.0340153506027195,0.0336449700636135,0.00552093168830794,-0.00748943776221842,-0.0593374644028013,0.00264143612600235,-0.021123007478148,-0.00802999253627559,-0.0253719673899862,-0.0159461606449392,-0.0809948737084703,0.0793769474908742,-0.0217653098250994,0.065963027160908,0.0570696579523625
-0.0419370216311205,0.0395352584955461,-0.934137793503379,0.0138536916113295,-0.0499367509855267,-0.0525676343844367,0.151759562017321,0.101852276985662,0.178742184647433,0.054918977527179,0.077346402425628,-0.0907749904493711,-0.0975082108561958,-0.00680900069233369,-0.00345263445779779,0.0342414136275275,-0.0846771183521553,0.00962080536301816,0.0416287233784082,-0.00259979050825963,-0.00848216197107032,-0.0112162551088877,-0.0412283547920898,-0.119923220806129,-0.00184217186899949
0.101044529298345,0.176970579888919,0.889774298232874,-0.132598692228337,-0.0345326367967948,0.0772341960681712,0.0505843605728566,-0.165014357828627,0.0261189794251446,-0.00224489872216601,-0.039154989363134,-0.0776558656462168,0.0688699570287088,0.230056766010447,-0.0356592800650283,-0.00317272230437323,-0.0379050655805736,-0.0844140096810539,-0.120345629632983,0.0593005075808086,-0.07588477549114,-0.0196691824910952,-0.0778715789800367,0.0341950787787086,-0.0714292368920634
0.0695711759709734,0.17882616452743,-0.282411418397244,0.168644335843011,-0.0314590622958774,0.000755055744679767,-0.413607144534642,-0.150277150073163,-0.159964199042116,0.0158041414302694,-0.0187637714219059,-0.156350715978332,-0.212640344461001,0.212427681921109,0.0221608464946549,0.388319109562468,0.305250454786487,-0.17376544300048,0.228607635429114,0.0992455612825789,0.00715341410638345,0.262884313763637,-0.154943718177951,0.0497219891599777,0.294884417304273
0.0514305688538832,0.0737720812135512,-0.97160433032944,0.0161926027765471,0.123566422986078,0.0146260612380874,0.0527536464455207,0.0146738540078321,-0.0703121623103976,0.006867979293579,0.00687232581759221,-0.0790103136694339,-0.0420363051221816,0.0110989925986305,0.0681909102413072,0.048458988371793,-0.0289483312461093,0.0338580920058751,0.0191765936983415,-0.0121268648549883,-0.00610667899233753,0.0289965667586569,-0.0457175057372474,0.0580218872343655,-0.0123007532227463
-0.0422994701187786,0.0968859824524211,0.970141685151116,-0.0745086273156146,0.0309085949756451,-0.0390323780074458,-0.0590202629197065,-0.0425449476140139,-0.0539029699658386,-0.046479136176574,-0.0250537197992797,0.025368082456544,0.0856253173312711,-0.00102835602768744,-0.0818584230185093,-0.0248702268526038,0.00291973530704042,0.0863444717638933,0.00564443122617918,0.020296904228024,0.00161483804106033,-0.0310840398193757,-0.0401408160697292,0.00906474357623541,-0.0525923691402584
-0.00236951869612331,0.0125377888473564,-0.8656924932611,-0.114179132315233,-0.147031881388232,-0.154155135322404,-0.007486791014418,-0.0385652116946489,0.045445066941491,-0.0464381576908984,0.0217830399790523,0.02364347912354,-0.102774655001266,-0.0122427400690263,0.0691749476501632,-0.11553483921021,0.0954647529855229,-0.135103713090459,-0.0437199762497516,0.114699788783856,0.0293983881932427,-0.14952621472656,-0.0184727791389773,0.233146533457501,-0.189723857869744
0.139648086151542,-0.0685611581900414,0.6711198248307,0.0257491978240065,0.0472917424965263,-0.194018429858415,0.163462038582577,-0.00754427693182149,-0.0897201109105633,0.42110290816637,0.103444378527525,-0.126731757410699,-0.0802470586858877,0.173688497084524,-0.0104392631816469,0.0545797385491918,0.0307842065098912,0.0260139431179074,0.135109457305186,0.00350606685540389,-0.384675223066287,-0.115138608745023,-0.0062333627195119,-0.156256068965619,-0.0257737878800246
0.0298987109790546,0.250709057230849,-0.719947923162285,-0.0984052119637009,-0.290488412144516,0.018233888807867,-0.0614368186692371,-0.248692170939665,0.191410995187374,0.186559233701016,0.0941590330001698,0.165904041311363,0.0917163505986616,-0.120633425325937,0.11738655186814,-0.0386342131941448,-0.0445907817021165,0.185638165391573,0.146862933084547,0.0475536837593009,-0.198023411384825,0.0880156849995663,-0.0578834906273665,-0.0351363068756134,-0.00316663320727953
0.0271281424276277,-0.124233929563236,-0.463685815135203,0.2005467625351,-0.236352908027099,0.132478382507395,-0.230871067065633,0.167024984441333,0.153708755441627,-0.0179328562660604,-0.243845901363196,0.335225538652522,-0.0248375467480143,0.0331021069046012,0.0209048437126934,0.17893827220216,0.0985033581495226,0.157202366437558,0.0449001624398554,-0.0581142794508506,0.117442882098511,-0.1838209396485,0.284687647875752,0.402686432346756,-0.115955761572373
-0.0909348471339056,-0.100933611357991,0.922435089094516,-0.0641630650548811,-0.063653732114297,-0.0345820550491616,-0.0728329479051888,-0.00656062224632183,0.0608152610823516,0.0772079371737789,0.0711929426623957,-0.0419614918056733,-0.0381753708117684,0.0116592686135153,0.0642548915189726,-0.0683306953468427,-0.11594552956404,0.0654592899387583,-0.105781099507193,-0.112852401150549,0.0867603519349852,-0.00881212236506015,0.191128114920614,0.00326896198700949,0.0571435956555535
-0.0473024534066295,0.102013379336683,0.650756118026216,-0.223010845713409,0.124336056885224,0.0698926888578715,-0.32844203579866,-0.257408880728434,-0.172890461050769,-0.19021802466819,-0.0910522167779281,0.0149131544803232,-0.288169909776388,-0.0568398565291821,0.0609014484015193,0.0109447691166803,0.154626170136818,-0.218413093992767,0.0718538474493905,-0.0139067997530645,-0.0760141109062844,-0.0126703080045601,0.121592755312954,-0.179502632811554,-0.158295612945281
