-0.187145040118979,-0.20307092453872,-0.0512556832285039,0.112563637672146,0.0196381281209198,0.0500767628839873,0.0789182650914651,0.0122646948172733,0.0355929388996918,0.00541561716135225,-0.246946657117656,-0.133628168225226,0.000509488601150204,0.181429855961954,0.0294555058863764,0.00174156598457904,0.0845156744331442,0.179667198710031,0.105193597004383,0.156904247106634,-0.117263173513422,-0.0362005055403955,-0.0793106976253519,0.82991746056812,0.00491747947953288
-0.161002835305048,-0.206182569726807,-0.027998478674446,0.0540492048452411,0.097910624201908,-0.0115480353898482,0.0484865763645225,0.00987290972467512,-0.0616853119608708,-0.0353723012189302,-0.20355507470978,-0.0316456406086226,0.00867619667753179,0.222530054772489,0.0152351053276795,-0.0171995843732586,0.0314931094913206,0.104122725203425,0.0642661971186117,0.149121390024465,-0.128109155956543,-0.0356716155383189,0.0235650741787096,-0.288751159812864,-0.82356569233669
-0.0669717499458665,-0.0150201301071907,0.0857154680215999,0.24996208299152,0.28247370963776,0.0689269194224783,0.0254407542660257,0.166362013181074,-0.17673225616825,0.236923169241816,-0.053852880245151,0.0804751478699917,-0.30725043031376,0.467606937293722,-0.0294693419729103,-0.271917297812285,0.417698828583698,-0.0065416590005557,0.0863234071608766,0.0323554574159356,-0.144756669335233,-0.231402319283822,0.0280580414685284,0.104354235164948,-0.242472752469004
0.00909492392867076,-0.0447657169508038,0.00515352320975314,-0.00333990642393126,-0.0535842211719343,0.0060827394450565,-0.015660555794688,-0.0435487740922413,-0.0204986124502991,-0.0575684561778261,-0.0396010092421294,-0.0645930701008669,-0.0149711636431017,0.0134547110993945,-0.0425641312182635,0.0519969216841864,-0.0171610091704745,0.0348546401337553,0.0039844718647995,0.031331243017769,0.0239758995407901,0.00417412541785383,-0.0360834702334766,-0.816431759957016,-0.554498183392801
0.259043058125663,0.370362184560243,0.111031454796837,0.0058378692131608,-0.344776152118432,-0.247869309344765,-0.0744736622228661,-0.18338883705872,0.112831481119776,0.193552489958606,0.281364735267292,0.127212579418671,0.0751920904870894,0.052634944089598,0.136818342355964,-0.106525935189498,-0.235980508451703,0.405320716786242,0.15506867382019,0.00667224063532876,-0.0174616477451049,-0.0130203038076823,0.0788473872750773,-0.30277668108163,0.193435652726982
-0.103529417234407,-0.0196286111699815,0.0399962402018536,-0.110674475611782,-0.00477254443628532,0.00873197927280834,0.101717025881623,-0.00320009763577406,-0.0414137350244507,0.0891292013128669,-0.0190756673965893,-0.077263541476423,-0.0260130308808327,0.0642115332436296,0.0209245901992171,0.0356798097151907,0.0364276477229823,-0.111728458636462,0.00119739609174121,-0.0484988252305637,0.0148632479376917,0.00713541653960832,-0.101940521091683,-0.731744245728473,-0.616288692830206
0.0587897011092145,-0.01537455597257,0.150352324495749,0.0142554241403143,-0.0208859510828021,-0.140444618706058,0.130425587700503,-0.0225035406832265,-0.0202492790427461,-0.0390192460998504,-0.0125974684659327,0.124211009940783,0.00023013669378691,-0.0410422783923076,0.0222637585780583,0.130352333178978,-0.0656743285815492,0.0677383980552752,-0.0121449164921904,-0.119757847610702,-0.252398454502642,0.0109806995522399,0.321509155441818,-0.672850934359465,-0.505782110598101
-0.0395919617272714,-0.00262121528327905,0.234519267699515,-0.0777783336672975,0.0292386172513695,-0.192621633701894,0.0177683405215225,-0.0587842653895973,0.0573127271606432,-0.00698848923416185,0.0131242826739019,0.241057592144953,-0.0548903088203746,-0.0207731148129809,0.0616300548786442,-0.00583416801205099,-0.0798652399409086,0.114985294352561,-0.0819189453996852,-0.263536852929123,-0.351395555989078,0.0870700226677785,0.390940975896911,0.0226134936173632,0.668272014549649
-0.129274774499452,-0.106043608767509,0.044893924659136,0.0977276591842872,-0.0243742323575748,0.0190441729117363,-0.0993243093893425,0.0999281029949232,0.0592592476667476,-0.00209392436766662,-0.241010657130012,-0.0932600209697263,-0.00727969891541454,-0.18648537749491,-0.11172724646698,-0.101347006251967,-0.192267260910672,0.0546158740245675,-0.263862139063208,0.0210799822692,-0.0283145856612081,-0.0315218489301219,0.0339897572057298,-0.794912339351473,-0.258711890627059
0.193982037428883,0.195420714530214,-0.0562404548882206,-0.151167695455251,-0.12317066918944,-0.0307593615497447,0.119225035395031,-0.112801839362593,-0.0533091631576282,0.0444179075679771,0.0866250944347556,0.0390806763452676,-0.084712089760322,0.145269682166231,0.153159135891602,0.0813632093100816,0.231369863023088,-0.137373183917936,0.152648595608717,-0.0423646680438982,0.158442157643074,-0.0622756582803885,-0.13290065804082,-0.0725690519430409,-0.795925316994972
0.0654626224556475,-0.3249808131668,-0.151935090363747,-0.176894526575357,-0.0622962465715568,-0.0518268192738634,0.0037702941881062,0.0228824549321055,-0.0848746002899782,-0.0901063614287844,-0.121370462623787,-0.006401104160269,-0.134477572155827,-0.0342736965446446,-0.0851727524829881,-0.199495897716106,-0.172340661992194,0.121807556650933,0.148323689485421,-0.0183108693315959,0.0243280470770744,0.153708045516687,-0.0982919184607256,-0.573841820175096,0.54969776514855
-0.0773922347032991,0.0490990066170193,0.0576449734994274,0.00665158603009561,0.107654550807412,0.0799635695883097,0.000755811391118294,0.0558916561745702,0.0110274762549692,0.0358547486575932,-0.0427461307481221,0.03924919673589,-0.0281424006274683,-0.0862704155742048,0.00527977959373732,-0.0924726364630609,0.108928517949828,-0.0787164824385049,0.131242349909078,0.0876164939603847,-0.103604194886668,0.0125192774594879,-0.0483968819929711,-0.671496783229501,-0.662142141725546
0.266914650574658,-0.283751662180103,-0.0658595556682723,-0.0211393604556613,-0.397197663610796,-0.194436091219017,-0.0473826871384602,0.0600269065538478,-0.116577252758026,-0.0790969076179996,-0.104416942673724,0.269838730743317,0.0359199763167357,-0.260498108520432,0.323632764462103,0.0547721998994173,0.120719402868185,0.419245999247141,0.00619434413169992,-0.103216798164399,-0.329486231269514,-0.108551089192283,0.0810809097406645,0.0816824781594142,-0.164208048188641
0.00299290293317824,0.0402229052973378,0.00115912666428497,0.0206638718781691,0.0332245264369532,0.0170636960110168,0.0383222505785381,-0.00436571141782769,0.0281832368949848,-0.0151304759364173,-0.0246645728913351,0.009028491192475,-0.00392357094100283,0.0130509035800878,-0.0287045377906291,-0.0193551511597746,-0.0225993210891159,-0.020531214734613,0.0138336977116567,-0.00169832021060613,0.000465025340273925,-0.012690280071213,-0.00383996586759208,-0.732398571591809,-0.673984099359015
-0.100224945206836,0.104939931916196,0.105083639799926,0.0975157082259559,-0.111403325031872,-0.20987667705855,0.0249078259678433,0.173138862461624,0.0998789276465275,-0.146610571173938,-0.100242344274474,-0.0775016557913426,-0.0594010250362683,0.0568621698095375,-0.0797536137906576,0.0286041976632931,0.0449802255152816,-0.0380840620447288,0.202241612788511,0.13042569337006,-0.0660280724390847,0.117333945131816,0.0263616246431218,-0.841020722839825,0.149480028258464
0.129544796428854,0.0673017983877149,-0.279419924367969,-0.0814090367668675,0.149189951261291,0.252911449643289,0.0434011205859485,-0.180649956290129,-0.10926662383608,0.0175818246160595,0.135945383448848,0.0969669877810896,-0.00453875061866563,-0.0506265912429425,0.0949120520515899,0.0149580747525853,0.0909434971951089,-0.159488240530316,-0.0761173738998117,-0.252232137325515,0.0412910005084604,-0.21803969123209,-0.126585057214928,-0.415511920267209,-0.616648779747269
0.101342465784514,-0.14950113269344,-0.119191870593252,0.108610075011758,0.146460929766731,-0.158389824260346,-0.185648250553987,-0.0489481398114674,-0.146787218992519,0.197872034952947,-0.0476487321646684,0.154681102847163,-0.501084223253065,-0.135161190240304,0.246071386955762,0.248931371342018,0.148317039970933,0.354556892504378,0.229542798283709,-0.0928246831639141,-0.00439334815747583,0.326991504004662,-0.115547583577334,-0.0178187942392219,-0.222670618488811
-0.0257595346554631,-0.164924918344677,0.0112545941821339,-0.0653564108205708,-0.0107768283330821,-0.0393263197964623,0.0429828143417774,0.0175712760551066,0.0821287245575844,-0.241739953145167,-0.189820921243008,0.0503786994249464,0.19489448454446,-0.0277313395162039,0.0466710823451808,-0.00135778674035199,0.037123010758082,-0.0989042736668427,-0.186007076971125,-0.0954923649363335,-0.102970655240788,0.0215081661120528,0.0261537096487856,-0.430976803667716,-0.752904173569552
-0.132260466266943,0.239169854934332,-0.350918530326297,0.149722479569707,0.131763333776728,0.0282971717530492,0.093327897144249,0.219922153117382,-0.135687624059748,0.0912710199270445,0.0069858295970379,0.0735722194812666,-0.140362305637958,0.109387758744015,0.0549845259517392,0.232765494313018,0.0678090547374505,-0.0282511721933091,-0.064930272270385,-0.100806349279751,-0.191559628015651,-0.0710292710843731,0.0443785855791867,-0.0567563170822158,0.718837657857737
0.0442239997761776,-0.218248258123793,0.0777969418545321,0.0482132210275216,-0.285212087198904,0.0337902392298211,-0.0510056892921286,-0.121901511336917,0.111557703009473,-0.0260690565941582,-0.114984667238143,-0.140278646859839,-0.0277426273437452,0.103234036027571,-0.149686421555245,0.0270809168566245,-0.0535994122991215,0.0563494407002056,-0.0277181281127099,0.0179196448692485,0.105995809881935,0.0358002730993484,0.0287949230772574,0.797042862186334,0.325168211208436
0.0922276302559763,0.0146048710687237,-0.074189800826877,0.00656865640769462,-0.297313526350918,-0.288419431162784,0.0908681206816142,0.0747220951880469,-0.284489617566935,0.00869151838068976,-0.0169100835441913,-0.0393907373472915,0.22875724259544,-0.0280622547329666,-0.103996212026525,-0.180557821924665,-0.141465717423216,-0.239897092329541,-0.150012000411781,-0.112227626673975,0.000783166917145625,0.26108355242385,0.144757814931086,-0.255081414373418,-0.595048247121218
-0.160879591880292,0.0728514196636609,0.0961565265553698,0.00534159195217394,0.106968773353438,0.109349977647565,-0.0150374810774401,-0.0559242712566587,0.252587519103465,-0.0022555895025366,0.156713991405745,0.0103006544835092,-0.0840355903987002,-0.0918034154002563,-0.143447755691261,0.214518194449912,0.144002420345139,0.0770042115381713,0.147830890991296,0.0438057303664048,-0.00854256720102329,-0.0715734858163066,0.096245872123223,-0.827962410867123,-0.108656924845745
-0.108180080695466,0.142289618515933,-0.0662234172070084,0.0500369644739205,0.154555411641688,0.0471325747243526,0.235649660278482,0.0506999680270332,-0.0692648660025171,-0.145614651874219,0.152128907039329,-0.0507561812261654,-0.0938357144406494,0.0659625235511958,-0.0166425801203543,-0.103345842844315,-0.0451665465926672,-0.0180639496696837,-0.00911751194534084,0.0279432723883024,0.150396783785579,0.203555866170973,0.0544277870837218,0.558402147114124,0.647346437877342
0.119628767719767,0.0181464655290873,0.151432471518579,-0.126456328909946,-0.188325421900303,-0.0372933772647356,-0.263438593498727,-0.087731577015643,0.0258461816981969,0.212248585053425,-0.0678788951556438,0.148318372788913,0.0821183263619139,0.0452519491134009,-0.184400902040801,0.153025656178221,0.148931310669131,0.0210957608809105,-0.0703978468770256,-0.0109020274423272,-0.122974519028114,-0.258977095308698,-0.0547550040803179,-0.315430373314132,0.693945988025172
-0.178464226792995,0.00612445770196954,0.511010978511083,-0.0486201374825937,0.0114481757458525,-0.157046563736839,-0.0713318532026644,0.269917320710038,0.137499357657547,-0.170615758820193,-0.188837301288758,-0.140429512350231,0.055862715201559,0.0817185905297388,0.110766500470404,-0.243126549233357,-0.0266681829596066,0.127584715079495,-0.0283973071217506,-0.0480717881962618,0.034807757160615,0.241167127867315,0.00800169024781835,-0.0358815064718744,-0.580063336900035
-0.0038150864722018,0.0450401115541051,-0.106650104025673,0.140254641460308,0.055210743573219,0.0686688186322257,-0.0586177598578204,-0.0594528123973037,0.0493267857940104,0.0519784795343652,-0.00937697384294063,-0.0613176180753278,0.0104804051299328,-0.0242104748177163,0.130532712166306,-0.0481294447134544,-0.017002989225567,-0.13139555935561,-0.00163967158471596,0.039859484455256,-0.0464113273745188,-0.0729690431519821,0.0422285979728506,-0.941550153667427,-0.0906599236307552
-0.0239828542201313,-0.144630618613628,-0.231643308939548,-0.105788112204028,0.149019323320993,-0.0186374888873864,0.105889774498617,0.0297522572458831,-0.246958350535245,-0.0697028920558688,0.036434364295735,-0.00884952423469846,-0.14164809357178,-0.0199628149145747,-0.151515960205142,0.030170067217561,0.117490807224263,0.11469248933621,0.00619345472826039,0.0982938472923029,0.230915557809287,-0.00870030816341633,-0.0751665424865566,0.712808636259825,0.404499745020635
0.0676905194896419,0.214872533739974,0.363337084410072,0.0601248337991923,-0.147384796953244,0.141745677599756,0.0316402440031353,0.0342136713913165,0.142021878437986,-0.00349679022994743,-0.074422146002553,0.184810663654032,0.0537415817761921,0.0190365796906535,0.12650460276883,-0.16783982625642,-0.180718680199429,-0.177042950875143,0.127690651302645,0.0053312414906275,-0.246831640203205,-0.111179054047154,0.068393605174351,0.0414870614860028,0.708738763846662
0.167392882176045,0.0117877804472827,-0.0182672850537785,-0.154443957702885,-0.100852946723091,-0.0221327014662288,-0.0782986046439995,0.0164601162472396,-0.0706193589974283,-0.196550049628467,0.0875897787099203,-0.018220142529876,-0.0456355891371096,-0.0841078477492843,0.0248750476315519,-0.044704211682103,0.106216066005978,-0.236396346706169,0.0536345425769792,-0.0813060052156175,0.0102596202101911,-0.0416785487867221,0.16577480305056,-0.76563635432915,-0.418353010178678
-0.191491945910197,-0.0678830864487881,0.0706756658308545,0.241527426079146,0.259028952275722,0.00675472338807093,0.0988252315867536,-0.104077963350882,0.103523769190067,0.28765390516051,-0.115491487642663,-0.0911217644987189,0.0868504615831794,0.15679655057071,-0.0878994617480038,0.0517093337859447,-0.152072898060564,0.38503212779409,0.00353362786239508,-0.0264037320814791,0.0751475794014448,-0.0346106534426709,-0.273381184804009,-0.118016671204856,-0.61840468729509
-0.0197210564403138,-0.205795241468558,0.105605098791693,-0.010259340216568,-0.0821288063586915,0.0563676913363836,0.131824359085604,-0.233002656274904,0.101627899534982,0.225720782766612,0.209981891077476,0.231437762576407,-0.044588677064011,-0.0340723014685422,0.225674674162989,0.273782341419704,-0.0737447231967013,0.146170530936773,-0.0833729420299453,0.0445680832426926,-0.0611997035601664,0.117064163414136,-0.0881832697335964,-0.643156068085298,0.319101248221283
-0.0506014161675265,-0.204424899915193,-0.0999371233683811,-0.113563246017503,-0.116995252740664,-0.0333322885718431,0.245522399908079,-0.0494819094431825,0.0566379796909481,-0.0104745993226165,0.013104931714171,-0.133052847296698,0.0494929581329621,-0.0426399407365449,-0.188606845197935,0.0201825752039759,0.204343285516147,-0.0198726449045181,0.102344920804465,0.00100189097757055,-0.375475989743914,0.110354673975796,0.107479036441469,0.365625097902171,0.665414825536534
-0.031838704216142,0.412411034686189,-0.290369401393569,0.20472821340741,0.0520664509192542,0.0364684960314777,0.0428048834571633,0.267244451546689,-0.130224873805176,0.222972205684508,0.0831626086092695,0.145543369032566,-0.141994907489928,-0.017135854532409,-0.150524083779319,0.222696708994487,-0.0578766273206489,0.0512210931180786,0.0331111453163174,-0.098196058904762,-0.127150703372858,-0.0442329188953586,-0.0350923776052655,-0.592618439560215,-0.225026872596165
