0.0390675254918346,-0.00967532850898161,0.0868524503034925,-0.032932109594445,0.106561247749185,0.0429147708187872,-0.0374247754208872,-0.00631599653697096,-0.71995056560614,-0.675859412070051
-0.107507964699063,-0.0841699548413373,0.490567210546653,-0.166055999437118,0.0461121824731983,-0.301701482045684,-0.271265547020941,0.454621066443275,-0.552402996627483,0.185909047216832
-0.00830478574069292,-0.0227926146711116,0.0489037517289518,0.0583921227393766,0.0205907239792832,-0.106366941032569,-0.0909410484300379,-0.0349304868365874,-0.869792537127135,-0.464588996230224
-0.00874540991244257,-0.0254229924905173,-0.0601531441110671,0.0242403932806283,-0.0550281416236463,-0.0529409861635036,0.0825013746452763,0.0814622575819079,-0.371078077810436,-0.915477378966154
0.0636437508166485,0.424970140755645,0.0783637721153027,-0.210073309923467,0.126831542795975,-0.0223256245274431,0.312207075374487,0.0598590080132552,-0.579200265033714,-0.55853755164526
-0.133497702542379,0.175845884441872,-0.144552168007768,-0.113724791828661,0.43765547937054,-0.0676195854902896,0.124577417027718,-0.0577872413350918,-0.162500680873495,0.822221280705408
0.108745513563082,-0.0561548318492544,-0.125635087874255,-0.000761074408657383,0.0393802881227979,-0.11992044088984,0.253948991450446,0.269131901207349,-0.113410559028203,-0.896393077259824
0.0323362826048307,0.0474667682526097,-0.0714638747601953,0.0693365458254152,0.0187295194639519,0.0229306632412425,0.0285305341470793,0.103835486306935,0.760855975975013,0.628818258933354
-0.0977379116075455,-0.117669001915554,0.0364431293542168,0.131174172019022,0.0342305230409218,-0.182495276067287,0.0560440001769421,0.0209427837397396,0.48318584821228,0.828578416920834
-0.0100962631517094,-0.0805343538062431,0.0080267270606051,0.00966355791086104,0.0178773545391148,-0.0547518467221489,-0.10072179521112,-0.0645273183247173,0.629449558954684,0.761197545972661
0.223806494970769,0.035278431004125,0.348416650294005,-0.112597520328428,0.0239526097569925,-0.0910808778094596,-0.200386646861976,0.0868138731678131,-0.820141799790705,-0.292233192729621
0.168290169436466,-0.478831076717277,0.0890479099902201,0.140200439283916,0.0169706794456236,0.153170224317148,-0.112331051580938,0.499875147749302,-0.456416666065779,-0.469313117507183
-0.244365254288029,-0.100537731505499,0.182866327163459,0.286604324440479,-0.0604211782831348,-0.163930386670024,-0.250877606822219,0.34529952282287,0.609440418229862,-0.480086249276728
0.0216110212875224,-0.0650439949830799,-0.018766628484027,0.00730445287854765,0.0352178458289309,-0.0209285365510342,-0.0778833319034204,-0.0183416815292649,-0.85617628484824,-0.503764170406955
0.0884465950786707,-0.0801881119280165,0.200552811107227,0.176113234015778,0.188342211522648,0.123361985761785,0.0671762100422002,0.122926260387983,-0.860391569248959,-0.322368788796739
-0.0568106405843284,-0.061794440702431,0.046407816726827,-0.0448401492915277,-0.0279114464464029,-0.0375607226087519,-0.0286511831937058,0.043914518767457,-0.714881947819803,-0.687600350837316
0.350581887406377,0.0528101189643348,-0.0451447667454448,-0.151937863758244,-0.13165436846747,-0.104081035831836,0.223719358032451,0.345867566746781,0.628726439096325,0.506006790753547
-0.111164282369612,-0.0925142614219993,0.024293535682827,0.0339325491696023,-0.191986192773923,-0.431509929220703,0.0247603599280398,0.0716149635206824,0.737058978530785,0.453083641837917
0.0977798494446058,-0.10238017719725,0.232699393898288,-0.0403578162888607,0.199458675450373,0.114206175162027,-0.108823925842739,-0.0659436232386607,-0.410378090563658,-0.828704675954899
0.0665151106822922,0.0188062502823711,-0.0103652852243768,-0.040354657744983,0.0423183914921369,-0.00370557467786395,-0.0129584398131055,-0.0155068163522192,0.616209570769963,0.782022334908213
-0.126450624870501,0.0368488527784697,0.079324876544231,0.236074029488195,0.0716499034516073,0.0292974911266893,0.0650829927131936,-0.0548880097397883,-0.728981869093609,-0.613167115401148
0.0120782056534537,-0.0631801727038308,-0.176084189379046,0.221454267650605,-0.0821642622028632,-0.39604563137475,-0.48013360520841,-0.142459942652299,-0.557383588895876,-0.436705920408267
-0.0156558240847513,0.0281981151583627,0.0404982597963032,0.0478509308104391,-0.0726109526243029,-0.048740475198886,-0.0335417748823035,-0.0190249951580236,-0.92693811832776,-0.355922295132155
-0.428924620740261,-0.0318796711130441,-0.321232622466293,-0.173778392835001,0.416604256681239,-0.342708634201894,-0.0676541886561027,-0.214844936050471,0.435003950006928,0.388131217228566
0.0165549370549611,-0.0171131394040948,-0.00890910172256714,0.0928647676673174,-0.0693858196258652,-0.158249145147708,-0.0633821552287111,0.0766403698464539,-0.550354963927991,-0.805041007175711
-0.0265074317532304,-0.0986702825248952,0.0851925666941548,0.103536156972365,0.031085613384192,-0.00748674080613287,-0.00163097326604699,0.0173085911058108,0.816350706455017,0.551208610428868
0.000370744518480517,0.0393404353265991,-0.0130824279603828,0.100456871670161,0.0342142222326201,0.00697103142146018,0.0264347803385671,0.0399855475363122,-0.681765710094663,-0.721018811365871
0.0462683887871824,0.0280615875851016,0.0381167848020588,-0.0341441470669752,-0.101264224509931,-0.048941156700628,0.0380388670761303,0.0201624333170373,0.962891598788008,0.229760051600894
0.488592904061318,-0.0788542014292303,0.142965499618586,0.258384322021979,0.116581078332784,0.210988355539754,0.0532094341282634,-0.250942266325726,-0.584633959328215,-0.449610978249649
-0.0337018182181776,-0.0614004886383441,-0.164249145172667,0.293478434273102,0.0130978788392379,-0.00906936410513955,0.171816224781491,-0.00571364452576475,-0.591212878498324,-0.708975922045914
0.19605811419029,0.443590625120905,0.397387627025433,0.347746338169695,0.332417526777037,0.0768527055645757,0.0735093991617839,-0.106094955942963,-0.448615552238766,-0.38938502247562
-0.0288539138764017,-0.0548450138749951,-0.108737696739486,0.00097589679513249,-0.0260433833588759,-0.0990055320981682,-0.0130625490927435,-0.10711623397684,0.704099552668497,0.68297407417802
-0.20965018221857,0.163439777602654,-0.0971624892693349,0.773279339161533,0.362843954766857,0.104707915159101,0.352953883918765,0.089690875381787,0.110152756194475,0.185899823810174
0.074686451189644,-0.101863734487962,-0.00243310694652455,-0.0227981185959239,0.0620287628045719,0.0301399529723786,-0.131223838518491,-0.054475360677893,-0.63040195712701,-0.749112920017814
-0.0393931679212136,0.0155825118564952,-0.0379453872845045,0.0238940946005967,0.0286698909301434,0.0203117991330445,-0.0278138972780285,0.0229745924032062,-0.736059188464725,-0.672216838483846
0.13573818395101,-0.0440593099694131,0.0747501649534199,-0.0590116926787945,0.0673749458078132,0.0175661893069985,0.0612358923066607,0.0190010644260597,-0.740222131442809,-0.643176742759169
0.0657105448658243,0.338430472679171,-0.0318666174388627,-0.0977781296216449,0.226034524992258,-0.0237153761144445,0.19765052322547,0.0111400276824778,-0.581779556939815,-0.664273729378489
-0.0679822054153857,-0.0303553744563153,0.0682291444687793,-0.031889462839298,-0.0264568797495946,-0.0464948234289017,-0.103357423689104,-0.0896138923829299,-0.706906045675435,-0.683734976251353
0.0788058250492638,0.0257650171007934,0.0390894163700985,0.0175112481141319,-0.0293553312777175,0.053038239101652,0.0379707765699614,0.029019510145961,-0.661912991452339,-0.739732160428476
-0.0217778809622374,0.114936798005172,-0.0204232865594498,0.0029813568789376,-0.0727552829336571,0.0478837137379996,-0.0338136126556578,-0.0387412675178651,-0.78217894946232,-0.603203879973089
-0.00217770826113471,0.0329929459222476,-0.0203213317214181,-0.00708921711041981,0.00499938376346434,0.00650039901138105,-0.00264835603131448,-0.0244022405833308,0.777149783932092,0.627544413374668
0.146369265512484,-0.0311005826766412,0.154868097247495,0.0623110164605075,-0.0109574453305395,0.0434867082079537,0.00878498381539499,0.0523625331927186,-0.585109047562541,-0.776246889714628
-0.0658019524178564,-0.0251697304756327,-0.11163823771652,-0.0320808906817463,-0.0591635402396002,0.0151528010973212,0.0378661088398129,-0.0644522683894534,-0.656074480171062,-0.736065700568011
0.0334622004400587,-0.183361906455646,0.0264820719311467,0.108789701591895,0.104406846182621,0.00605549215710628,-0.0386036768693519,0.153988420392688,-0.94932207691918,-0.123974398052015
0.0269840793382608,0.000775598892413791,-0.0211720641480645,0.22045757799698,0.0091240586530092,0.345513808736761,-0.117344871929612,0.491970579694424,0.334546915656523,-0.680464479902968
-0.106460109673379,-0.166344002770683,-0.248273431450527,0.125344623658624,-0.0993104179495751,-0.231643375268241,0.293534960459027,-0.427154649472787,0.629445433936356,-0.39407906826677
0.153866987823112,-0.0445398669669091,-0.136087452829024,-0.127373779216378,-0.125051222323938,-0.20285866234279,-0.128217721543461,-0.104801985612873,0.00746809989125071,-0.92483988773466
0.104899578321263,0.0308430144406315,0.204709937706519,-0.00596466100599769,-0.0178982453564531,-0.0589532568707948,0.129134504831548,0.0268759794927603,-0.592877144663351,-0.757235676783025
-0.0110797251840907,-0.022807587764593,0.10327879152285,-0.00283285222997859,-0.0495838653598942,0.00276897933804053,-0.013106661285302,0.0726090979663891,0.6729082770432,0.726613293202538
-0.063688382299617,0.0358894094232949,0.0510115102260589,0.0934131192924165,0.0676665371186456,0.03836850569185,-0.0405097616925054,0.000488835625877565,0.867363493523132,0.472563163075437
-0.161004831607197,0.0717533481484319,0.145002984705444,-0.139159231470417,-0.357308249899449,0.010441177184111,0.0769837323929088,-0.103156216727045,-0.855680322026326,0.228041721443356
0.028558894646818,-0.0171011408950338,0.0162343278526107,0.0153870112926001,-0.00805082049010411,-0.00234435134838684,0.0248045888034363,0.0249142100352252,0.705504706350438,0.706645907888443
0.0812027723666491,-0.121668769545466,-0.0532688464468859,0.0304282090056616,0.0693272443297343,0.135471009738427,-0.0551101845864023,0.0518588638336432,-0.404657587041626,-0.884424375587121
0.0120565520879246,-0.0137050759263238,0.0184547538267411,0.0019830577828513,0.0310067641184966,-0.0527387840682848,0.0718667465531328,0.0164507849870833,-0.672565380863468,-0.733348383852915
0.151751402532279,0.0173040582839392,0.115659710666341,0.0867556717159256,0.243251121732701,0.0163265359127483,0.108445387037119,-0.00223726183145656,0.933062875364868,-0.118148065818589
-0.00631704595599062,-0.0254525273049223,-0.000210988729056229,-0.0834996226622799,0.0219906939120412,0.0464828797467474,-0.0469495130168001,-0.0402658765979371,0.575980070905706,0.808775088565204
1.12353898788019e-05,-0.48530827631697,0.0308774736790844,-0.00549068709867632,0.0395479518421025,-0.0873544845215188,0.1432903898932,0.0884376024775258,-0.610060529221269,0.594785902358169
-0.117887550226302,0.105113696597806,0.0167656416764741,-0.0482204429402148,0.0969301255793361,-0.0234553203836623,0.178907040001187,0.163882183804453,0.910877552445123,0.271916756476985
0.169406578486317,0.0615878410670358,-0.117949832764235,-0.065895212879838,-0.0190255650444719,-0.370368298548379,-0.0879590306112472,0.00358987739222941,0.0710307520946958,0.89382566093444
0.0603264766222357,-0.103821581981877,-0.0635105711623591,0.0164921059417622,-0.0586130220847114,0.00289770834595543,-0.00480941309529243,0.0369118586956515,-0.465054383360088,-0.871877935725341
-0.0311894379528106,0.0385692192922658,-0.0909080044493181,-0.0447340998088934,-0.0456925417423717,-0.048045818891257,0.00145699162275265,0.00281944311348673,0.701849326494716,0.700196737392962
0.0255352062876188,-0.128111721547214,-0.197073381751417,0.147419052262855,0.0707839375095897,0.0541347065040821,0.0302910519924904,0.0688709153969346,-0.396363993139224,-0.866982668306409
-0.0556833676531763,0.0244088569243487,-0.0111044893406458,-0.018352749053114,0.0556195229598181,-0.0329524092710697,-0.0377376805427137,0.0779908539609526,-0.775739757918439,-0.6183729996761
-0.052818486294577,0.078362072050527,-0.102943120307509,0.0131291374590159,-0.070122240107231,-0.0072685146666457,-0.110479581743213,0.0202047962049262,-0.841188313947827,-0.505092290322364
0.031582897510966,0.00580244051485079,-0.024146011452274,-0.0150271194218168,-0.0345379499154294,-0.0512289295729708,0.0507662074996907,-0.0690482858903732,-0.618890109849656,-0.777156929579953
-0.0715231125852293,-0.213440007660522,-0.0672682201840685,0.0153630503108925,0.0415314328616035,-0.080187634088501,0.0468370547454303,-0.181328475551869,0.891353572083629,0.326843904561066
0.141843528252301,-0.139771819058646,0.0404145985010621,-0.0685392355641793,0.0144668416891127,-0.0233592325165876,0.0686021969526507,0.0396218217781376,0.84728640495547,0.478631319539284
0.232231605144629,0.327849411090008,-0.264022532738102,-0.209177734849468,-0.138663797076035,-0.0568330585379695,0.278791818720663,-0.383929988979865,0.585352933974236,0.367283549279658
-0.0268465563692361,-0.0142388259153101,-0.0229374380293003,0.0346568662975672,0.014695019638625,-0.0337101098996792,0.0427438244259607,0.0102215425272981,0.700188661663105,0.709789618345717
-0.0551879499596014,0.0549614462443474,0.0760798434047615,-0.030597484348874,0.0785263486160136,-0.0652359752639996,0.124829250748383,-0.0386321040541772,0.876172717901206,0.43821643988897
-0.068847202647971,0.0252317063078568,0.119074437561862,-0.077289952354593,0.0465116245656975,0.094260560277048,-0.0655573191263872,0.0162641590159092,0.800083064676734,0.564559461423828
-0.0288072299581644,0.020902191587149,-0.0576040462875775,-0.00778515155554722,0.0274942898948964,0.0283066365364309,-0.0556210292312945,0.00791449904344201,-0.651675127091395,-0.752303393618076
-0.0740614974619074,0.0331159428387603,0.0353396831281249,-0.0680189721904915,-0.0093405341129829,-0.0488354690367608,-0.00732381927301048,-0.0582971196834706,0.61934481818534,0.773324259430307
-0.16861380237955,0.129023866243351,-0.0235063769633617,0.024186051985216,0.0603349322821777,0.0944639565559903,0.00249669277880584,-0.372510420568682,-0.738177028031378,-0.507489308218528
0.0860955414187048,-0.0647183108640281,0.0977143946197832,0.0105321430909985,0.00187478373174347,0.0313220401896709,-0.148693054361537,0.0287564151426155,-0.661087918366813,-0.719570491598467
0.386168418975911,-0.385891293752574,0.189268723996251,-0.167491367623269,-0.516036413343345,-0.312397812670905,-0.289494472010955,-0.121897274786753,0.329707814523907,-0.258508495680177
-0.0115349008633994,-0.0336677289231374,-0.0482423380416518,-0.111883682978532,0.00857712479326231,0.0992826650107938,-0.00864144198828733,-0.0688098801009354,0.310245992370788,0.934288758281947
0.0282686544073336,0.00559326789560354,0.0420216312956374,-0.196804330217164,0.101670473261053,0.0104757849956591,-0.117906937901477,0.108450071988308,-0.540040420217435,-0.794303525014636
0.00534113954987071,0.0156640548399176,-0.037933815905797,0.028293016560254,0.00650223411397591,0.00726143991470992,-0.00935499472798841,0.0108010667679391,-0.751346353243051,-0.657773601917561
0.0442424033174046,0.020243237535365,-0.0792788468656831,0.0311001120605603,0.0346940715379096,0.085910315447738,0.0369705410620867,-0.0391375170385193,-0.686102134224409,-0.712854475274158
-0.0583581520963165,-0.00431031642925904,-0.0156568811632795,-0.00600516868174307,-0.130786935703558,0.0677563815237526,0.0202248674118882,-0.0256502139742968,-0.790460274919407,-0.590511619297356
-0.0510837038513576,-0.109632532152407,0.100644100826079,-0.0703785795905661,0.0652029446254574,-0.0273137012514438,0.132712065223635,0.00449688926698273,-0.270502487103076,-0.935140102624504
