-0.0601781615116261,0.357457211202404,0.257241566295834,0.0837736648922702,0.166347590227611,-0.326303341047067,0.211859237959564,0.200544385202485,0.0587355934322711,0.0123214208551109,0.0984569721009123,0.136127099536641,0.162466511140567,0.127848480435697,-0.0772844159826834,-0.124044114270057,0.318436173903428,-0.134345182522712,-0.350638626095582,-0.037859195605391,0.260222159918648,0.00863111646832012,0.279981191912754,0.00255630243444427,-0.300367053962255
-0.324246135704852,-0.0225546504783685,-0.551777122961829,-0.180515545424975,0.0864722059611995,0.202988942206455,0.0766027681190785,0.13200418543614,0.106172811046382,0.0476644052327175,-0.151981212436814,-0.00314196711525409,-0.0147168257505571,-0.0380030002827846,-0.00013458076606455,0.328101705084707,0.00722578283154418,-0.264141905900722,-0.000695875297796302,-0.166403057657686,-0.411571107889183,-0.0990515231707914,0.0723208377400439,0.0865937289785088,0.223446128950819
0.184430660739977,0.136319519700329,-0.751133169227329,0.19108506350556,-0.284589799079128,-0.0864520255410347,-0.117983969148087,-0.101725009286767,-0.129470067283047,-0.0146081970561188,0.0809535650145194,-0.194477872778144,0.140044147880564,-0.0686627004110081,0.114075135969476,-0.146788617804339,0.00636645252435605,0.165895474499731,-0.0286322977533867,0.108345620656636,0.163244909381805,0.0417162728055785,-0.0512512997596518,0.0390540755640201,-0.202619860382454
0.070738915255076,-0.0321831799370154,0.95532940092292,0.0732437271866215,0.0250639346449052,0.046556499765923,0.0330113770991765,-0.0228732684047634,-0.0547119034161676,0.108111994022307,-0.0764750305662002,0.0212021616652404,0.0286865373913724,-0.0939441336751111,0.0160537027439191,-0.126711518085233,0.0497522578965153,-0.0970410037729042,-0.0356516705039188,0.00613935214304652,-0.0492102975072096,0.0143906093245763,0.0334245881478998,0.0745258000042943,0.0457183965025867
-0.436656990929249,0.235913672095517,-0.0395471239724011,0.0110105880621915,-0.153445077101792,0.0954059744070709,-0.288220535166993,0.283930934542482,0.0938557515054394,0.03451558881886,-0.197636934748535,0.258316798046738,0.107722050459869,-0.29548462293059,-0.156907268590017,-0.0932596163110439,0.0946745351590366,-0.0284647177308482,0.162784988164325,0.107569140981216,0.106894426845067,0.289210381026705,-0.100698272945317,0.28675173255974,0.268988316267546
0.16333768500867,0.146521702676514,-0.481625436214821,-0.0428232255479704,-0.125614981121706,-0.303134823083949,0.0989122415744158,-0.0681496734029882,0.104840540269447,-0.0458476875710841,0.183862972246043,-0.0260818646186963,0.132889860236438,0.0814168157223657,-0.170354217250967,-0.239665696691587,-0.213096486179481,0.155217120185659,0.195786289389001,0.165093047059127,0.00493685956711516,0.490076423724141,-0.102164003183313,0.223356144228885,0.0448803683980174
0.127533713076767,0.11945650702768,0.842519460922108,0.00207415434378023,-0.00815326365258976,-0.116473465403149,0.0641792657706771,-0.127144137587588,0.157507470886204,-0.0516049764915422,0.0933309588325028,0.0453659589365126,0.069185090777539,0.0124182735583335,0.0241253762016571,-0.18015822988769,-0.0759199320063666,0.0486115504094324,0.0899879712273542,0.0589652183633361,-0.0262335911759617,0.328422275508148,-0.00667961656678807,0.060616550532064,0.132342523132569
-0.21424891475016,-0.181171158600524,0.825982285684498,0.00946523860455226,-0.0983480718807725,-0.136176029671228,0.107682701368727,-0.0770802710047935,-0.0252234604915165,0.160649859642996,-0.183710041514951,-0.02382610330738,0.0700287235182819,0.050124773259282,0.0341157121646578,0.0450754485649858,0.0866912072231701,0.0301605250229452,-0.144396504394907,0.174824862725218,-0.0958375491317541,-0.18091935558485,-0.120430927524517,-0.0717889150108195,-0.0199507617754978
0.320201888320906,0.328027277825702,0.517420282964776,-0.0903371322238898,0.332034950639227,0.155539632397239,-0.105319442752428,0.171630519759077,-0.00471883415724454,-0.167073529951874,0.218797682158799,0.0393936169326164,-0.186149414746567,-0.184411645507591,-0.0276701852816715,-0.0108137829914138,-0.159096106367549,-0.175365255638841,0.078766420893043,-0.100849690877682,0.164639399629986,0.154548972529895,0.222111767534202,0.118207683190271,0.0731832504377211
0.103994146093092,-0.150359459099765,-0.297292366453308,-0.331391282493553,-0.155741975487662,-0.076118519270941,-0.0805278610780571,0.050764252207185,-0.140879053528555,-0.269111142091264,-0.262119908183524,-0.0916487089041169,-0.0883181074947065,0.0581669117510126,-0.232882545465165,-0.337403839900504,0.333518743275774,-0.0975613342396898,0.282145362714486,0.23944185574084,-0.175418685841505,-0.159799209162599,-0.188465120627705,0.00272786475260836,-0.176364408718163
-0.213598406530134,0.047714259622108,-0.848213983993299,0.0879269132346079,-0.0399115642723852,0.0493969279702546,0.0108266441452644,0.215182374761746,0.113873868221935,0.213947033615229,0.0207483212630641,-0.0396219601227939,0.0534305084145021,0.0376258772260706,-0.00291994403428481,0.0401073442567626,-0.105561113472813,0.187377346551327,-0.0171108419138755,-0.149984864995377,0.0604820600963939,0.154657219363955,-0.0422124681083773,0.0908754633813396,-0.0340563359376118
0.117264869233019,0.0813340894255792,-0.575134189160969,0.032108335096609,0.153685279538366,-0.335055515416496,-0.167159748966683,-0.0554438006083118,0.0298978763476014,0.257667498780638,0.239889975991447,-0.187346215189253,0.10813502021985,-0.341044649339455,-0.0851658114746715,0.0217390168763715,-0.17307674371061,0.0573640358949919,0.0263591257840537,-0.0922117225332471,0.0368632555935056,0.144060837824904,0.174603332199632,-0.282409442381939,-0.102299429478991
0.0653575190978317,0.0173796263850505,0.7742107082039,0.0849258239527958,0.0895677657741371,-0.370679516859441,-0.0407182114890406,0.0118853888269572,-0.0180482989547502,0.175541640792599,0.082237730990774,-0.0914119325002144,0.169173150504134,-0.237674474941568,-0.156352697115409,0.038748592908069,-0.0160665676673735,-0.0347361098641622,0.0611131638025185,-0.0209808145842459,0.0863347387421627,0.169518258374953,0.0458020286044158,-0.199837909236782,0.0201938109760979
0.0491181283521777,0.0839790112798424,-0.942847491023459,-0.0564219186290735,0.0666181324903549,-0.00825431206930635,-0.0148035782120949,0.0481973565872075,-0.0213896626660621,-0.0268529113883675,0.0748711300876395,0.0921801584444351,-0.0579622639414901,-0.010779772034893,-0.0109658782855857,0.172374301326689,0.0474301569418833,0.100578980080024,-0.0650000207367093,-0.0255160103275744,-0.0223678969407179,0.105012605757868,0.0846744101081179,0.0824858727533979,-0.00282186327530818
0.286307725431327,-0.182376465692422,0.0953591153658715,-0.103692264052683,-0.0871097771851739,0.205006704646342,0.30395819652916,0.0903088118728631,-0.00611767452858976,-0.188563727721345,-0.037399466577003,0.224914556338554,-0.249658455091196,-0.0107276492605758,0.240128879011979,0.373381671106742,-0.197830364589476,0.0220184330741864,-0.164322508251814,-0.273021747776329,0.220696724506821,-0.0545709170773122,0.250616941550399,-0.33226685404379,0.0400050760653513
0.289841193186774,0.182629639905645,-0.079588093485955,-0.0272222775903177,-0.103767314084954,0.0788238071673986,-0.1643033744991,0.186120559264747,0.138423241441894,0.438879106604681,0.2165500914296,0.342304543389789,0.144344881094414,0.107820086250529,-0.157030821307766,0.172023244881205,0.0530844978707718,-0.0180089655856981,0.0718701941151557,-0.228171783257894,0.367103116587089,-0.107094081223465,-0.271295950111462,-0.120705964710123,-0.199040538265221
-0.104542914553734,0.0199783258885605,-0.970010367961832,-0.0597598980535493,0.0250142242024726,-0.00899559942225098,0.0771607748365676,-0.000212122948169527,0.0952075285339743,-0.0372436195438736,-0.0401042455600281,-0.117075813989847,0.0141144513354332,0.0130777810881213,0.00941578690828124,0.0810979353679719,-0.000912067668077856,0.0297846275761747,0.0052932868267583,0.00288664745417853,-0.00750174190914985,0.000863335156869637,-0.0276841449872313,-0.035487220927116,0.0413558258881801
-0.228729716911328,-0.248685820489557,-0.367769718642654,-0.109245090921747,-0.0807595618706887,0.189355465184458,0.0688743107180547,-0.295831322383225,0.314497745969989,-0.296378428794721,-0.0169144384495176,0.212524726255055,-0.220485424545607,0.0773195288581694,-0.236595354559556,-0.35656097822215,0.113600444347853,0.124817378899184,0.142156325047,-0.138523776402617,0.122487193783869,-0.193778611904284,-0.0727934802696504,-0.0600286395348649,0.0690449627342882
-0.201063218478701,-0.0552076884923381,0.889583611657034,-0.102689937848087,-0.108998883618696,0.0327949245243963,-0.0345890422288201,-0.181714232476185,-0.0309099852274978,-0.189860921579382,0.00260916425412759,0.0275001375910524,-0.0725789659241034,0.0332750872864132,-0.117732255793345,-0.088481330588802,0.090264858997306,0.034715257203959,0.0609646438760583,-0.141734650709718,-0.00775965713845673,-0.0669635187718686,-0.0271753658087614,0.0178788397004126,0.0534559530985914
-0.468415711205009,-0.249743213006607,0.163546115305493,0.181193922321564,-0.161352264716522,0.0308598019617996,-0.107412042755587,0.165842050417922,0.240746698107043,0.0473946707684017,-0.0521516908437592,-0.0474043394799617,0.130702627960792,-0.0464214300109857,0.0115899339208599,0.201111938591694,0.0997611420188108,0.312996965023683,0.106369990484287,-0.0517166627782989,0.0158200230853621,0.477971009818039,-0.14968013029473,-0.284789245927812,-0.116162881943691
-0.0403157760193401,-0.0473168354499374,-0.976649139489467,0.0229074779934699,-0.0412480815979738,0.000129554333088483,-0.0349910651806243,0.0951086883669708,0.00126188685399007,0.0260535541697941,-0.0227965799611075,0.0131627509844284,0.0270752474567171,-0.0200875808992853,0.0137231384676159,0.0660646185088989,0.0414775672538025,0.00422293870778271,0.0162210900705153,0.0167171853953296,-0.0161764349305373,0.0852829725764788,-0.0674976723033184,-0.0435074424157076,-0.0804284576282089
-0.0342078289474733,-0.0172587200106743,0.512654454173894,0.141525602777943,0.0995990197528299,0.0985921419808106,-0.111430798473098,0.305401142014936,0.0903317356693369,0.0649068536271539,0.0508678038561526,0.149024452365383,0.464355345670923,0.0146462095659376,-0.088734669373568,0.128048260258526,0.0892884053283394,0.299735201261807,-0.116740754314984,-0.0223142397313468,0.115791120513627,0.0618190586309336,0.189951975992443,0.306008660583478,0.232786398781131
0.0151329128567241,-0.0345921544741926,0.72625984020027,-0.079373337493839,0.242869877852289,0.0665461583257015,0.174912549283905,-0.0915807399534574,-0.277557986573638,-0.0383892014337464,-0.0543017813764158,-0.123712052527053,-0.196494490261334,0.190312845571335,0.158445488541536,-0.0556702913327033,0.0212073701712457,-0.274453799821667,0.104948032621718,0.11589551097795,0.00214528865140902,0.0497053729639504,-0.00226896334652017,-0.207472820513379,-0.129925783586225
-0.0558045570229536,0.27664249929853,-0.800695244000018,0.0879865687811719,0.0186206799508975,-0.117841575409975,-0.28018549147522,0.072735419437501,-0.200761295453864,0.0220600513369713,0.136985803729419,0.0485005894091119,0.0116577794855449,0.118130626876881,-0.0560243975505528,0.0209294600008559,0.0280444585702151,-0.156344771483056,-0.166402018940163,-0.0400945565963897,-0.0840103425659291,0.147209155454252,0.00775575500906679,-0.0964637075774238,-0.0357044769088377
-0.117004238411837,0.141004176642245,0.435915155231279,0.143907064653689,-0.161883059302739,-0.1166518720808,-0.255486016377488,0.158113903769575,-0.0878890793146219,0.45238522772561,0.0904723044290966,0.173370249663384,-0.063077082562789,-0.057126123004272,-0.0951103367653863,0.0530551382696038,0.0435587953051557,-0.180339615819471,-0.341618821983491,0.226403818368957,-0.176733426763751,0.231013809467579,0.0165619865847337,-0.169313377324302,-0.199905251664869
0.182908353066292,0.0326842411429141,0.592241890400207,-0.223156920768675,0.218353812974537,-0.0572588513300368,-0.0995519396377876,-0.0267213790331071,-0.142708467303283,0.039247212769516,0.0712110477808228,0.10539016938628,-0.00446354625165239,0.21617263395463,-0.00353437624694878,0.0163936265470868,-0.498224434532972,-0.101102278020394,0.182106537864428,-0.270692163894198,0.02481135067037,0.0750554816879948,0.0803041313644508,0.102714509221765,0.173479244177598
-0.159476760881943,-0.0483473905450347,0.634357420338407,0.0697684795076184,-0.249806231046648,0.327365473529993,0.211123691459947,-0.0140235797364631,0.190645521735997,0.0505789382059525,0.0619213882971152,-0.0132782487985377,0.0453005053662593,-0.167556953210825,-0.182313660106153,-0.224789239393273,0.103392028155744,0.123736896684875,0.0695597130254485,0.22752985102775,0.169856233666161,-0.0845311884117622,-0.073121494044225,-0.103463011363644,-0.24319529628667
0.278717948850167,-0.0349591952672919,-0.13362913258572,0.134438854332985,0.13933745354112,-0.0169998455785179,0.247877002834247,0.030956567775432,0.0520898822146053,0.101669925981115,-0.267643400293671,-0.0506916574978077,0.0742906623940885,0.181982653751995,0.150639444232658,-0.0667045586971187,0.398573587002014,0.438032532901672,0.23623186744767,0.0258998613530472,0.0368141807317913,0.479240515030921,0.0794885653104273,0.00790914516739161,0.0735502152626775
0.0496904105004371,-0.0459739179268184,-0.816516905050961,-0.266938074882943,0.0738707884590244,0.19398798939127,0.0186094883349414,-0.0679988012282554,0.0461615446446474,-0.0196602047712371,-0.0635917414865723,-0.0746165359653855,0.158588086337322,0.0747105133254326,0.0122311021349308,-0.185153308319312,-0.148877315900383,-0.0713884054824639,-0.191570066399952,0.0130668556276303,0.138670688939942,-0.0655572701603157,-0.0865684941809004,-0.124957899458239,0.146097430094538
-0.101216393303871,-0.214308662942564,-0.545369268198405,-0.22663225769843,0.0733507862532063,-0.131811752816836,-0.180757774208236,-0.0469806898414732,0.0995365064255964,0.15800311851653,0.213613031372208,-0.286384945595118,0.00196529002996978,-0.373177349992861,0.190806378664697,0.0156873393503508,0.0530466256996559,0.127268919314931,-0.0490104005803208,0.0878236857896245,-0.322564920193461,-0.090069005187285,0.0794148723638704,0.217132585717498,0.0649929188030103
-0.0740582748799664,-0.0808110643572884,0.788498466591324,-0.247998504536835,-0.00648731420883485,-0.128144267216851,-0.157003357750735,-0.0580291418450649,0.0485169737763158,0.000625702316849683,0.219700295282468,-0.287703899557823,0.00179373605721791,-0.119977233627819,0.106578507740737,0.0115906749873567,-0.0392329388997109,0.00482792625023611,-0.127597424916487,0.0236161767468739,-0.186377622349964,-0.170408620171449,0.0864917677277946,0.0279301135789429,0.10269503189477
0.463755217884772,-0.152742947629756,0.202178230354339,0.00424275336378693,0.220800247279763,-0.00177148393159945,0.0703758142283529,-0.10652878540163,-0.096441334120103,0.189517168911756,-0.16765566701354,-0.119553787393812,-0.00493712061215994,-0.27271921161091,0.468105202136629,-0.0132218576824418,0.00992049819932306,0.0404647391978406,-0.0313088039724968,-0.137210327345661,-0.268262139360606,0.0697826142455903,0.380501334851601,0.0933655580426615,-0.14985879540188
0.189385435481848,-0.183742926645384,-0.868393909614078,0.013598695694867,-0.00473472937185279,0.0217538377359151,0.0113229263673447,-0.0369437671636098,-0.0895291722342262,0.0224697084114102,0.0447434205238528,-0.195647481817561,0.0496608986133801,-0.0236292521289407,0.0529362842380109,-0.100895946341427,0.013569118182578,0.18244164607417,0.0115254231626157,-0.196244346479945,0.158641128281642,0.0926838333738908,0.00712294382627908,0.0230013484449688,0.0532181957143292
0.096506564902181,-0.206450504124731,0.059317690907226,-0.232754764255051,-0.214324928926989,-0.00350322943506152,0.0778474193505125,-0.0456490093950904,-0.0924696375632414,-0.170010397976999,0.16243400592274,-0.275500085450113,-0.285070031721656,-0.219635180685009,0.0866291593418538,0.00098082199399382,0.185279236085631,-0.0807023335648973,-0.275618409830434,-0.052661859682422,-0.237900560002336,-0.12679362493751,0.0619505680784478,-0.560573231529704,-0.221803651171815
