-0.127852532286601,-0.0354849178079089,0.0287079440768945,-0.0897253872910629,-0.936205344029922,0.174606309838931,-0.0201990496347547,0.137430011430353,0.216660087810121,-0.0177579980537946
0.0299304454836082,-0.30151243008378,-0.381644651278311,0.066595176379147,-0.429566272785377,-0.111691020309824,0.382677225047553,-0.475326692974721,-0.0464970903189347,-0.431932281505718
-0.156048561829954,0.142998178019532,-0.224404732491768,0.291672205075391,0.63573615681252,-0.0666839042796071,0.234233359713213,-0.203487181841072,0.550229392470505,-0.110174043096846
0.499536333795882,0.115345728994731,-0.508554021403985,-0.275623708641868,-0.365850020153745,0.0636607315279632,-0.286664532406716,0.0581978470301103,0.40762438634464,0.113767669844579
-0.0896327741221481,-0.0415027356494489,0.281207897184132,0.0980286007062223,-0.881753575202552,-0.219511424423009,-0.0618266765415906,-0.0679411423079225,-0.2092518658373,-0.153806657203981
0.137416520431348,-0.0266101482222205,0.0613943711332228,0.0625397876566468,0.959586918996931,-0.152254557398033,-0.0875923264887722,-0.123079958005901,-0.0442018278498045,0.0629659226164725
0.132415710000122,-0.614872963291679,-0.284426343365984,-0.0151187732375212,0.113086349619938,0.549367309922616,-0.170007183877458,0.375926090920398,-0.0513789054896504,-0.189247913165234
0.327774543032224,-0.181276605057009,-0.519713372356458,0.478845173483707,0.568383027000994,-0.0438455294102197,0.116214099145059,0.0667268182879351,-0.121668999458267,-0.0506431184278724
-0.259892926867199,0.117369704765817,0.313365149848241,-0.338599674617116,0.8194125789284,0.0473083094411945,-0.0970935948240448,-0.0409974261804445,0.144612542316886,0.0116948289627041
-0.240601117593647,0.328430205853119,-0.115684180496101,-0.075810459457241,0.608562884067274,-0.585909027114803,-0.289859954543504,0.0704227366741638,-0.0706496651241694,-0.0866426253417058
0.210108360044522,-0.248951732381266,0.0369660355120348,0.171927122951096,0.780725660134186,0.436362083990064,0.228573960487396,0.0401670009404833,-0.0231991585123589,0.0927901908975795
-0.305945620971801,0.0567438223876025,0.350602079649183,0.0127264945318842,0.843455922738545,0.103605150152465,0.096753621952941,0.171175862868604,0.121362570350262,0.067456653481545
0.521455670962713,-0.0990919579893847,-0.220754403233323,0.0066245021947615,0.480822081447272,-0.0750212518355839,-0.307598755512994,-0.450065498840322,-0.248980968516992,-0.271114079215693
-0.104098901990915,-0.640138130663502,0.442074906224628,-0.327666446487771,-0.37963207644237,-0.210438812333254,0.29075494971557,-0.0239573941849066,0.0545283193445097,0.0100163404763951
-0.000823198808687456,-0.13898905876376,0.301599025961067,-0.195937299712266,0.822677995491525,0.0337610310646643,0.18728463687442,0.204124705114504,-0.283401151172228,-0.127790577082088
0.123268596937774,-0.0781206453713622,0.214855462949625,-0.462364751866833,0.565666926078573,0.408398682945794,0.287076280850509,-0.16314835188824,0.278611086015859,-0.212920444191694
-0.0618758846033005,0.071492446412861,-0.2586108014174,0.304055434095439,0.816233176237499,-0.274395424063679,-0.188357710527139,0.129682362724218,-0.183236564874278,0.0658006355304913
0.285916822577279,0.0297107598274988,0.163897785627477,0.193475921137777,0.768725330190849,0.0227304667712258,-0.136888137466403,-0.457427630411171,-0.18339638997613,0.00234150134318147
-0.440884991109953,-0.193448674227716,-0.111395703667922,-0.261520312918633,0.585826504213856,-0.23822482559901,-0.0751129681355255,0.519029310612311,0.094160356368309,0.0596057182613646
0.168603052076456,-0.0877666907858274,-0.25425761158284,-0.116667619717431,0.49993557019449,0.428734538667893,0.397220690209658,-0.540464035495716,0.0431948729550095,0.0105558440522331
-0.127288960471193,0.149897535621781,-0.24274379387707,-0.0694935707140521,-0.742205890165311,0.11816879090989,0.277124016033792,-0.291734526582574,0.34969604567146,0.220333425421017
0.032023809328459,-0.186328949646769,0.117903734437135,-0.0346956998632223,0.946300891666958,-0.192001698556619,-0.07855904447354,0.0266110611187315,-0.0899846174859697,0.0427081108402452
-0.133501337035743,0.424268273884942,0.046856600685667,0.393200359496636,0.165200791900675,-0.0690057395680742,0.598146664630776,-0.417865063583699,0.095295732453415,-0.268042434912367
-0.0497754801149753,0.0361501666422816,0.120002294595433,-0.132406795979146,0.669573635503419,-0.32739401005995,0.212269324497663,-0.387268005800177,-0.389065959494209,0.249721185005871
-0.192467039824767,-0.295947575816086,0.47718822976214,-0.0242189987474295,-0.196011140060832,-0.106418750500312,-0.245697152429914,0.388945737370064,-0.620994758089313,-0.00711477581587417
0.121058644390069,-0.18242317143957,0.0206219450364052,0.15711795553213,0.937406573990769,-0.0154119904278929,0.104452047735118,0.109572040606961,0.133719948455147,-0.0847901715350562
0.400111857358218,-0.419302596220225,0.0102684427762632,0.362155480061841,-0.340247333420975,-0.00190905491995259,0.241566011816747,0.449060455589362,0.312172003971775,-0.244133402988529
0.10782012187523,-0.046100623611543,0.0810850647184999,-0.0762549530356111,0.949630989826867,-0.218084982913603,-0.0097560617607177,-0.0749046709966685,-0.125061448840226,-0.056157057992513
0.316216718388059,-0.0687301222395113,0.25212714586355,-0.209338060750036,-0.291804020871698,-0.632129978487644,0.235138046871228,-0.154796327644723,-0.278085471469895,-0.382846452338168
-0.00901263743992947,-0.0357781704567918,-0.122472222201331,-0.257810637102638,0.904562509974408,-0.063618905031533,-0.205423931648844,-0.197109267637893,-0.117642346338038,0.00120366423647132
-0.166719631485541,0.00204486939467115,-0.00888713571902782,0.420328654733027,0.33325142749594,0.305699876831022,0.100432923191387,0.638647271768871,0.248507980310143,-0.333501078133969
-0.248359512761605,0.00684363258171365,0.103849775485122,-0.127283593870315,0.773299729031281,0.294293465725698,0.0464551808522444,-0.355683032268416,-0.264035157304879,0.168227957021638
0.295724687933941,0.0534333474073477,-0.221043434909814,0.126076626003117,0.625848529136038,-0.357163801959057,-0.0933234532686787,0.422675453080139,0.356007793952084,-0.107603684032876
0.219989663513889,0.293646178661157,0.00125544637728488,-0.00226612326591626,0.858857762487049,0.25338739132074,0.0441615313682144,-0.10859639266629,0.0334880909976215,0.220597058884092
-0.314384384805724,-0.434616684876529,-0.0791615709733902,-0.196543023929248,0.455279449847597,-0.453969151092838,-0.31272202859042,-0.130394977910159,0.0498142968281468,-0.369767943509399
-0.201859979821296,0.0621026319834752,0.0837481680867102,0.029281531951895,-0.8249700040955,0.156582996851437,-0.0761131637042532,0.473915860574883,0.0981241657754471,-0.0491232817816946
-0.0843286562308198,0.0409770639702698,0.196396609976044,0.112193244083658,0.519535425249666,0.0229848662740227,0.0223559349728938,0.738440092508672,0.343566628810918,-0.0759845832150736
-0.281235181077952,0.0328817193266688,-0.210507477383115,-0.152678396714205,-0.505559486467283,0.3096296266224,-0.173691735011701,-0.379881900681692,0.0961399211766688,0.563044059413292
-0.0914941166126401,-0.158565962425138,-0.181885088458951,-0.256827858454689,0.828354557248523,0.198483882470767,-0.0225013406876627,-0.248735657344019,0.0590980141591677,0.275694560961212
-0.10258374224198,0.0163858347052853,-0.296422460269491,0.791904770141728,0.358992838482771,-0.217687092182615,-0.0484746414520959,-0.241274031390854,0.189448220719103,-0.0388784608391714
0.211869583615006,0.235580400671699,-0.303987152105696,-0.479752565477882,0.725378548134749,-0.0760494118249453,0.164127186585055,-0.0663925413544972,0.114138756624832,-0.0266745535957383
-0.215464847755975,-0.40060223700173,-0.580383547227833,0.469945116521822,0.00621952467339601,-0.271095620837749,0.0778699903645902,0.0610049146076074,0.279177189945676,-0.272291234047367
0.397836175840608,0.186784032356742,-0.422563581600059,-0.136872470001526,-0.326576559444895,-0.189224684441742,-0.480456662011995,0.451262377422032,-0.176402943759795,0.0386197179395789
-0.0572412916959813,0.178416395656532,-0.171458199719884,-0.153569065496807,0.863616937204855,-0.234935379101145,0.0222147890971888,-0.161552179697251,0.0468256573364016,0.286523227282041
-0.203322447513042,-0.0215710628643444,-0.139875518267421,-0.264404472942586,-0.461800629266423,-0.413610778324676,-0.046221137383752,-0.367802060885176,0.118090089086979,0.57708410985867
0.139441508182004,-0.304701079726377,0.261524793010587,0.0271799800849908,-0.358077264515961,0.325609144949335,-0.357854172638355,0.155487685798257,-0.16217374942445,0.637026178569628
0.283448286011223,-0.0908420036314031,0.328910219540518,-0.0408162967611756,0.846566246510713,0.129256783553649,-0.170654535432348,-0.0406956503109897,0.149178884788944,0.123051716865041
0.181485979064982,-0.21216693784126,-0.312906017239328,-0.258312746723681,0.582297484502659,-0.0195066857833005,0.270586417468219,-0.129250286389614,0.147510072463584,-0.553425370369581
0.110520292168206,-0.225564046574043,-0.272676487721525,-0.276740456853943,-0.793137232370458,-0.135769306828875,0.223899300324379,-0.0410076754427491,0.0719687104708807,-0.285440682155594
-0.134297708621574,0.0034301484151643,-0.0788539221485405,0.143874631487057,0.886814985105481,0.274355189974255,0.201955891510848,0.222290426209536,-0.000503381102730206,-0.0558878497597061
-0.29733084275759,0.0992990386388294,-0.199704384286352,0.088406182888464,-0.446251905520565,0.439040661478881,0.495484937518922,0.446411771996388,-0.0238114444876769,-0.129550502153192
0.151805708546866,0.148185038398149,0.261847525048581,0.0560949830574918,0.484267865812366,-0.571095483724847,0.0204710641655117,0.141452168219836,-0.0510448070543897,-0.547345117517708
-0.337410020721942,0.296275718251826,-0.0241828995887985,0.744441713243693,-0.257548708811761,-0.33485298375008,-0.0793419111878126,0.11794445382349,0.0898065629844176,0.192009868731763
0.14655705195216,0.238905740955146,0.0483250283282393,0.203103880707526,-0.73387825041783,0.305212106716181,-0.389803924388235,-0.25683006547851,0.0545863030534983,-0.158866043365822
-0.204458939008532,-0.19146930197911,-0.116344848730832,-0.251034278444776,-0.666039495522441,-0.454625464307683,0.344993453166814,0.206042333426061,-0.082486274906478,0.162514251825267
-0.210750024907725,-0.299252077846468,-0.178353347897474,-0.113973970996704,0.781792201220377,-0.257476239454156,-0.166311006034612,-0.136991950199772,0.123260875053399,-0.28656620508323
-0.312018885308442,-0.51316539709912,-0.17701068160901,0.207281078450224,-0.540707589926261,-0.212880679240364,0.0975608615623232,-0.198834961050909,0.0954322042538259,-0.411295043846214
-0.0995316657128646,0.0140783730464572,0.211580608125611,-0.010639165795166,-0.909180566842803,-0.169811468089992,0.15470614451558,0.214278807011312,-0.091423225290614,0.106596712529437
-0.268239608418263,0.0226340547986053,-0.233616818687668,0.389446714322476,-0.15620976294477,0.333982014555912,-0.304453068987004,0.337065371726529,0.275545163797532,-0.550558172546396
-0.215516068208812,-0.0344636123128803,-0.126318913961898,-0.0485831899094462,0.924982837020694,0.148556028975864,-0.128435041166446,0.10636912294542,-0.144460248768087,0.0877919887358706
0.0565388686154098,-0.294299164218571,-0.194759751477468,-0.466304042049257,0.0779937146492268,-0.294355630278742,0.126836814005366,0.00313625158136916,0.631943742099192,0.382938604227852
-0.203519146740798,0.219602873782961,0.342638778125764,-0.122982254267916,-0.724013549090578,-0.0231574037808641,0.0242409799811241,-0.447687040733502,-0.117765654457437,0.195490721156443
0.217670764197536,-0.201031385468082,-0.362995173538526,0.17762928001869,-0.686168053917681,0.0426728185847744,-0.0839685215457465,0.481027640952533,0.126670197574815,-0.147502382185814
-0.229792833607194,-0.593513415640977,0.0882462251237848,0.13706213776971,0.00559836418089989,-0.00931559428209676,-0.254217150475364,0.199060393524908,-0.178211374138449,0.657445691674687
0.0497939980130837,-0.129851023924313,0.127518046264364,0.028102283999756,0.958620029233567,-0.0185594579525884,0.176569638732006,0.0628951412349694,-0.0314263259129851,-0.0905075403379875
-0.0764197420135545,-0.0314225635511773,0.428564081715119,0.227599903029786,0.617347892558895,0.238991893766753,-0.0290156782689192,0.188528469669276,-0.214501859425866,0.486900678417516
-0.0419093175286779,0.202457528194574,0.385575024418391,0.101724804336703,-0.757155988884047,0.269188309340054,-0.0512518115232459,0.108631611461693,-0.102589971056686,0.357125619868016
-0.190706607857806,0.283125666251286,0.181369910742843,0.00809950524186901,-0.784161063260324,0.288006313666583,0.100189514331996,-0.0971307350785771,-0.320990781100966,0.173627735241043
0.339773739299336,-0.126912050537327,-0.307610275471373,-0.137079999264493,-0.582798032185184,-0.428066069303837,-0.0616789884410267,-0.0395189047785537,0.423432027231682,-0.217892864943606
-0.276927346061662,-0.0844536577159254,-0.117191236514526,0.180596227428556,0.393920703207132,0.621350302829527,-0.386059960085842,-0.364645276405485,0.074339794063289,-0.20259675914284
-0.0964586999322351,-0.0664123787699789,0.049810369813405,-0.0526429762272309,-0.895534850804997,0.361833268838287,-0.0658230727985653,-0.156572063734048,0.0861768066060332,-0.108870775557818
0.37879642542914,0.123573720126852,0.105589316833207,-0.40063902069092,-0.552322443381882,0.0389004391945586,-0.139866329146356,-0.485309831612643,0.105831720935219,-0.310998671329784
-0.264923058417481,-0.116002052649274,-0.0210141079715165,0.147566182727193,-0.814643678626329,0.0401388838382324,0.218694962534353,0.373150463995076,-0.00193663501533028,0.204484637043782
0.0758686695224469,-0.0321212037888126,0.0481944647073412,0.0442904279323285,-0.332443676556812,-0.33092166356152,0.727264587806398,0.475726247103095,0.0488729769989233,0.10621708233386
-0.176006418955995,-0.0716149310148733,-0.0377351889991289,0.0636539747222302,-0.91419070846422,0.122906304381948,-0.311248010305482,-0.0734170841095229,0.0494344026024932,0.0534556427069243
-0.0722890079859565,0.0699463260203731,0.026244882202327,-0.0907318640982499,-0.972768279147986,-0.0244776915092673,-0.0388435962178296,0.163198820077989,0.0213301810895046,0.0740662340790329
-0.0768064146550795,0.345766061478965,-0.723836585015384,-0.272051500319711,0.0203807655420768,0.4803359985369,-0.198559283471479,-0.0395021598672505,-0.00968840879633912,-0.0661593736201192
0.717840096891315,-0.034906401898842,-0.279243264088743,-0.34152966258248,0.331324517717185,0.282159799897152,0.0408476694808221,-0.00851564330856595,0.157688446112918,-0.269946373192713
0.276726141859437,0.0180868256901556,-0.0770726090366251,-0.103802058462333,-0.935963340354339,0.0724207927834796,-0.00877077778969198,0.101964325022106,0.0251886283274772,-0.118322406632915
0.0302849329656341,-0.0723972142167115,-0.0295018674529519,-0.0687726849311204,-0.973523891485394,0.0582091149405623,-0.120012905562605,0.0590476391865639,0.0550962592712309,-0.127196841538156
-0.0221662691762514,0.0690903743104398,0.0966440456646393,-0.0673970080469838,-0.148408362166512,-0.0296714035250483,0.924972268491696,-0.290696153705649,-0.130846825262112,0.0273582043478166
0.376828527280311,-0.0627581293501982,0.148469867893037,-0.0942913752518325,-0.794398420188171,-0.048764187879516,0.142287801641911,0.393411900213265,0.0638434431695415,-0.102888240974877
-0.227061553156924,0.0660867397393992,-0.058787194282973,0.115810086037945,-0.527655827271755,0.0220663907632131,-0.549580691597098,-0.483966997611694,-0.21427832653122,0.257141776922777
